"","t","","",""
"1",-0.275162241025536,1.02901774657141,-0.241650885506843,0.0219629754964581
"2",0.172812352411604,1.03561636198764,0.103995862113681,0.248366885634422
"3",-0.152909370951223,1.06286321819891,0.136361027682666,-0.33329250025985
"4",-0.412124355842447,1.05568886937128,-0.317153557033616,-0.117866917221628
"5",-0.0906877747246609,1.02095599044042,-0.0598838955316706,-0.196888428995012
"6",-0.00399799087257691,1.00324453139409,-0.0498081517113125,-0.063393515403746
"7",0.125482829074283,1.00324023412529,0.0542120699743399,0.0595988157338155
"8",-0.177771271623237,1.10816342661773,-0.34592972700054,-0.32917898485548
"9",0.0682519529420594,1.02504301430495,0.0659993803799978,0.215307368579971
"10",0.243208667945016,1.06637178262606,0.314051767872245,0.196265804146799
"11",0.1444364137295,1.05369876828292,0.249774010111766,0.218847065672876
"12",-0.140163925873329,1.0190048719398,-0.189527906774537,-0.0494985008935484
"13",0.290099855003792,1.04881310470448,0.277294660411221,0.152041441414127
"14",-0.0122426531021475,1.01720169457904,-0.186219476325702,-0.00464694431363467
"15",-0.242151082883534,1.01862424240904,-0.0351617766080603,-0.19068035213193
"16",-0.125097636121262,1.00291624784615,-0.0444509039583983,-0.0621700678065861
"17",0.137062080492827,1.00460879740738,-0.0756961750666343,0.0592361790511681
"18",0.308295304379635,1.00894408386983,0.129515361375513,-0.0345533723925883
"19",0.141802965356258,1.02191515924789,0.182771520478705,-0.104427793247509
"20",-0.214702904637474,1.06253813640818,-0.357581309493172,0.0335096765564377
"21",-0.00285805234187735,1.00728105620029,-0.105902753444039,0.058307229336952
"22",-0.150947252101141,1.03890811245156,-0.24629719086332,-0.136630010943789
"23",-0.0465054643993954,1.01024897622548,0.0434234922304421,0.136811528341532
"24",0.115892094663575,1.01796505898432,-0.0739138985841791,0.175469646688659
"25",0.0981005848033692,1.02106381996389,0.187857842662689,-0.0853273425660141
"26",-0.275574101639941,1.04679836568244,-0.287179240081231,-0.115390218224017
"27",0.114364928054912,1.02041081290793,0.160180508888194,0.124821599379876
"28",-0.261887269355989,1.0554615082683,-0.302234435608498,-0.150510269976556
"29",0.0939102346236037,1.02861018814786,0.207793523989943,-0.121904760158974
"30",-0.240089742974841,1.09233943423089,-0.0635352601186162,-0.434935294380128
"31",-0.15621679055231,1.08918110783747,-0.172818004559934,-0.39553687940568
"32",-0.456676515326406,1.12031820093708,-0.343513326088408,-0.370285654799889
"33",-0.03537217273673,1.00719060936699,-0.0226033188217036,0.117991582645936
"34",-0.389856516310793,1.08037135123569,-0.2031756095962,-0.354854798806562
"35",0.0172675267064016,1.0069381296577,0.115158505449207,-0.0257471470506293
"36",0.414221695467982,1.04610731683139,0.120254742671582,0.282629289340579
"37",0.26150045934388,1.00913151678045,0.134048400255366,0.0194279321748096
"38",0.114516735520791,1.03297782800671,0.224564675698579,-0.128894916819294
"39",-0.188485981562369,1.01487510102483,-0.0153685934871897,-0.172439198021775
"40",-0.527609737285881,1.2649099729659,-0.637674721743734,-0.439736499460354
"41",-0.232700116602348,1.04919604830984,0.0509567921744309,-0.313393926425316
"42",0.226930909905861,1.13358407418663,0.0412294992342262,0.532271529994285
"43",0.261246351279693,1.02905707841754,0.240294531865972,0.0348856502956264
"44",-0.419281721240584,1.15626270105474,-0.485910526453684,-0.317544318374483
"45",0.306899227578823,1.05294379840752,0.215439992249864,0.249552103465861
"46",-0.128009421154709,1.0315319506191,-0.236360191222759,-0.0905098069448191
"47",-0.0445012073514372,1.00675972946822,0.07983803532104,-0.0848000058666935
"48",0.254786589346945,1.07857406893826,0.403186946544687,0.0276099315826129
"49",0.102905711501073,1.03033203576099,-0.0618611364660253,-0.240327492623121
"50",0.126268095192998,1.01543229352776,0.144298940528633,0.101393089021667
"51",-0.305737033841497,1.02286083994734,-0.0623924356955419,-0.205794756652752
"52",0.198263531347304,1.09389105038599,0.376967286754391,0.233437989263945
"53",0.0188953354244995,1.02240197577961,-0.13739525420629,-0.162567967938451
"54",0.0775102120291078,1.03653890100997,-0.074319872190245,-0.262467997867508
"55",0.174643267856336,1.04302148488907,0.200509532246776,0.218379819164653
"56",-0.0564369281183494,1.01658088211227,0.00233789680254057,-0.182842074246324
"57",-0.214758862609037,1.02170896199147,-0.117866523139091,-0.173195513038822
"58",0.225431465086612,1.06906685705112,0.254733930667973,0.279310883088366
"59",-0.111623007106021,1.07485720570301,0.37905042485165,0.107883214966303
"60",-0.18031640042282,1.00994483895494,0.0429493952374127,-0.134699395620244
"61",0.114773671806352,1.01332002349493,-0.114279493300231,-0.117293083456822
"62",0.145527741805815,1.00856232570988,0.0596408454630874,0.116794410798523
"63",-0.0278772106019937,1.01053782329918,0.00516507039825904,-0.145464821747445
"64",0.268507151869275,1.00164597694585,0.0573991091095851,7.35203331716962e-05
"65",-0.0265932701551759,1.00018582421214,-0.0139824473361117,-0.01327305998674
"66",-0.355110599049345,1.11387798328313,-0.282589856844106,-0.401082453432852
"67",0.0167662431684052,1.04117402120091,-0.0364619305726017,-0.287600191311826
"68",-0.218923453839199,1.01686088435539,-0.0535308880401175,-0.176466716855238
"69",0.276007305153402,1.03888640031465,0.0691350361721393,0.272956589098348
"70",-0.573706826055901,1.29295534028346,-0.506116126569851,-0.644654929705385
"71",-0.161747751857166,1.08896359823847,-0.430431387034873,-0.0238859654131655
"72",-0.418272538375929,1.1606346065067,-0.399710186394529,-0.432786849053216
"73",0.350255119040491,1.11023907093643,0.228853104909224,0.424566898152936
"74",-0.410651379390789,1.1560813265396,-0.457041106552769,-0.357263852767913
"75",-0.217510839911476,1.06807084886693,-0.161360636526052,-0.338730103739283
"76",-0.319186284465206,1.03051292065681,-0.147110561408948,-0.200786858042491
"77",0.13122778607134,1.00147724496673,-0.0359352208231111,-0.0408084806204874
"78",0.117407118586457,1.01503589775701,0.0632725548316632,0.162155658367059
"79",0.0402280311704358,1.02229962471135,0.0512520618102518,0.206081898392745
"80",-0.312516425996713,1.01469777927664,-0.0683617758832123,-0.157918494379355
"81",0.381491734191922,1.02145501256835,0.174860458310478,0.113111285115399
"82",0.0263732430140809,1.01161650216058,0.125272974682318,-0.0876049613768827
"83",0.24711823570322,1.06206592398976,0.30027842085885,0.194465670149631
"84",-0.170211374609622,1.00656948214788,0.113652762331344,-0.0162841028586096
"85",0.451851338923309,1.2206143995835,0.657627956891609,0.239635103407553
"86",-0.225791786829855,1.01585005007914,-0.176619489835842,-0.0275114531772128
"87",-0.0961210769187643,1.00075940924131,0.0107643281014902,0.0374636413812291
"88",-0.266042458672631,1.07124855360704,-0.261505605505959,-0.281404125581235
