"","t","","",""
"1",-0.191401565170665,1.06547419523072,-0.331647624610632,0.15888711021565
"2",0.00473801977521189,1.00263178900051,0.066689197868998,0.0286889386689188
"3",-0.187233425920771,1.01314825527994,-0.132346518565513,-0.0946244482170281
"4",0.10217991157103,1.0355492262731,0.202132901331869,-0.177495042843375
"5",0.123546865116011,1.00284479869141,-0.0745740177854632,0.0116793036497449
"6",-0.2955131680297,1.08539239595909,-0.217860800135143,-0.361404655435282
"7",0.257029229997656,1.00403886537421,-0.0478794180493757,0.0761682644490582
"8",0.18867600945126,1.10220373502409,0.462906705945507,-0.0238842017184382
"9",-0.240249536442768,1.04137307041657,-0.237511909443403,-0.167469294682284
"10",0.0996063732673627,1.02925696178066,-0.170445898955599,0.174120903119534
"11",0.219128767221186,1.00425390781915,-0.0846089320317164,0.0369762084384212
"12",0.292699082019485,1.17024585908277,0.379459356364536,0.474853627518827
"13",0.0675525215134741,1.01502387893629,-0.167148225441204,-0.0483212742250815
"14",-0.0438913589385795,1.03459000935283,0.0354065850102078,-0.262912268999758
"15",0.565330709813814,1.21845660070349,0.343421533483876,0.605556056973666
"16",-0.317552046775764,1.04580264783661,-0.162953331635013,-0.25913199326042
"17",-0.435342902664922,1.06720359242854,-0.268251253487359,-0.258775525687481
"18",-0.283528988315986,1.06929561190202,-0.378668525215331,0.0018037860631726
"19",-0.44351036940311,1.03214107372084,-0.178352339433526,-0.183045456322159
"20",0.327212437549898,1.10451567869221,0.369130573833162,0.289305208972315
"21",-0.339487260536816,1.19319841289174,-0.438872500688822,-0.480742530536359
"22",0.337823862913191,1.04160883221626,0.208071962898514,0.204095608983821
"23",0.120733294029675,1.00000465994195,-0.00107158124033764,0.00285860442560847
"24",-0.030852662206337,1.01354720114533,0.00138265192402192,-0.165154525288251
"25",-0.0597041396557493,1.00000070408654,-0.000960771888571934,-0.000696484718318121
"26",0.158544126922698,1.02438692330848,0.187236295437935,0.119629170004991
"27",-0.104198061173746,1.01732680733452,-0.107190443092902,-0.153179769653173
"28",0.243570427172404,1.05624251975625,0.330917361078169,-0.0783706621005745
"29",-0.0489757393229714,1.00390718622623,-0.0586928357465855,-0.066217743760234
"30",0.252483823602758,1.00384055074788,0.0677442990651985,-0.0557365344273452
"31",-0.20483938593353,1.0599810994879,-0.325765528368223,0.132048293432913
"32",-0.126738186059169,1.04083782792061,-0.271884806211537,-0.0970671735542629
"33",-0.461627063003727,1.30075806214657,-0.645050477318359,-0.525244150801001
"34",-0.0371766510100937,1.00806253804932,0.0389207806144887,0.121141460511201
"35",0.317710821556868,1.03326207228603,0.192235513329715,0.175145703457682
"36",-0.0853290336600921,1.00133781666925,0.0116297777420997,-0.0504199500357198
"37",-0.257199255104793,1.02473234132327,-0.189124913832696,-0.11961663062322
"38",-0.0822572853604931,1.02487930844759,0.0968022375791018,-0.202501663409689
"39",0.330531240261736,1.08344851812838,0.37860098177325,0.174705432184904
"40",-0.07350557338814,1.01876726797255,-0.194019300788767,-0.0155967052194087
"41",0.0949779371824424,1.00299762314323,0.0772109045767189,-0.0065351545824511
"42",0.363909099940766,1.17835901474988,0.414298079727732,0.465711357791727
"43",0.0937525811940301,1.06773564539403,-0.0787457441777328,0.365866801198062
"44",0.249564882662775,1.00816450867566,0.119723714805578,0.0454082444759586
"45",-0.401167250060764,1.20159756408046,-0.428747768316687,-0.509913774247725
"46",0.0786728676695863,1.01155742537229,-0.0740265949056959,0.13329849238637
"47",-0.325622106380413,1.15126226496469,-0.30762859426254,-0.48038469035105
"48",0.0984836365940481,1.04259012446048,0.257075575806774,0.14459016545444
"49",0.162094637362916,1.0503567400844,0.320339561873333,0.025136557829622
"50",-0.395926405901447,1.09588613438318,-0.338569414261995,-0.293831875839907
"51",-0.024976231812435,1.03004085679182,0.141578837384953,-0.202335363852067
"52",0.0345821362779385,1.00824909368075,0.0639455579230374,-0.111701390009071
"53",0.233449144979736,1.16541063289786,0.0121906876796732,0.598358864232237
"54",-0.0365000835177107,1.0013401439374,-0.0503647317126339,-0.0120614120269096
"55",-0.276675024508702,1.05703341230728,-0.305602881483683,-0.154681975559033
"56",0.0838857061660321,1.00533331481708,0.0991377474876501,0.0294411430515433
"57",0.327596352352179,1.10922734446914,0.311644573118577,0.365051998712238
"58",-0.224874024561088,1.10334606630092,0.0796450620016364,-0.459379152901476
"59",0.0975611179029919,1.01279683375437,0.011607536503521,0.160070895415735
"60",-0.337379596179225,1.14353932266665,-0.536422903183279,-0.141183042272528
"61",-0.173862440614773,1.02015850292495,0.09726310525638,-0.176814194695931
"62",0.155811496378716,1.02403186971386,0.117520502739416,0.186628512359544
"63",0.248529834196695,1.12750309768141,0.319809660239271,0.411077871575236
"64",0.103476307931795,1.02625010142214,0.0573811198340315,0.223375642708759
"65",-0.378605720486505,1.02757935631492,-0.1830879206228,-0.149660104391911
"66",-0.299666823293644,1.19094581961609,-0.643320087401701,-0.0670164935408696
"67",0.0887920782744709,1.00602912135508,-0.0466153422492594,0.099607243117404
"68",-0.139053621945425,1.00937142289611,0.0259816856012477,-0.134742797108551
"69",0.28342460060482,1.09722883594371,0.42719321230302,0.146345747422369
"70",0.189929461301491,1.08239000815813,-0.155679518133513,0.383838530366971
"71",-0.000313761785536602,1.06763055557771,-0.299607885509086,0.22376353175604
"72",-0.00247074911354514,1.01948252823752,-0.0241290039787453,-0.196881732389159
"73",-0.418729842512618,1.01560434125612,-0.126525729458384,-0.124271548486799
"74",0.118382333019765,1.00576582615848,-0.0421954463513309,0.0989163352306396
"75",0.144312536326778,1.11447959627088,0.163486693346931,0.464044040585149
"76",-0.313733082152597,1.06863068922475,-0.356785207524829,-0.121143987240059
"77",0.424395592184143,1.05361277272958,0.220341447767309,0.248091759747718
