"","t","","",""
"1",0.297468382268241,1.05085577978909,0.2870104415698,0.148063757706061
"2",-0.364047928185072,1.05698823809045,-0.24880057245234,-0.235207165301037
"3",-0.0509990202457547,1.00689679837339,0.0225059434292809,-0.115475733749338
"4",0.0558703312369135,1.00501218871091,0.03804893939776,0.092745769004301
"5",-0.410801230401022,1.08298128322479,-0.30926014638616,-0.277860795493769
"6",-0.00412582970234549,1.00098073544247,-0.0232566284760546,-0.0377036067090489
"7",0.377608710722553,1.04656875369292,0.224330970881388,0.212089065512016
"8",0.159372839719792,1.02904454171109,0.0132213250447295,0.242400217387385
"9",0.136011956525847,1.00634353044885,0.0941919560210506,0.0620900692316649
"10",-0.131206626723975,1.01790705890198,-0.168263478703177,-0.0884431020327818
"11",-0.202564908114973,1.01449873452061,-0.160383926712994,-0.059031164617091
"12",0.373863765859644,1.04977069008339,0.201370596427948,0.247928184465622
"13",-0.0395533905804012,1.00018178260413,0.00198734822594262,-0.0189644061390518
"14",0.392195164487543,1.05274322797773,0.229742581478801,0.235556044941379
"15",-0.165835801094751,1.01209340112547,-0.149791266486813,-0.0435388227446619
"16",-0.0345427539751187,1.00478706183978,0.0976790702535418,0.00747254140280739
"17",0.179386038185448,1.02505495505754,0.137292868470494,0.17857303591293
"18",0.0563305525737492,1.00845069060515,0.00359969661431,0.130229941128344
"19",-0.403224971876002,1.09199357978193,-0.214573605043351,-0.382633174598942
"20",-0.0218548937792023,1.00786689655552,0.0344949299694007,-0.120854379229168
"21",-0.335422256150942,1.06084316190266,-0.191234373474728,-0.298022865829724
"22",-0.0767413400505973,1.00122654413531,-0.00891701874307972,-0.0487347869378636
"23",-0.0899729805164891,1.00966928554568,-0.105976001741151,-0.0905602188009373
"24",-0.100246863440841,1.00416058545988,-0.038743998013496,-0.0826884756726175
"25",0.413407698929502,1.11771675845619,0.314128700781402,0.388090081655268
"26",0.125913777208528,1.00461507051373,0.0597207131027194,0.0753981188744185
"27",0.0117772848971191,1.00181678105566,0.016586964047693,0.0579804745445751
"28",-0.142747752020373,1.01958832811327,-0.164849895870491,-0.111287333764005
"29",0.0744333780528343,1.01299745309429,0.102064405339159,0.125485844374099
"30",0.226063783776007,1.06568522619441,0.249635431638581,0.270863715915686
"31",-0.288384260359238,1.03154034731924,-0.0714270411546397,-0.242844942173778
"32",0.200133879224206,1.06680677710315,0.258576612204437,0.266861078642225
"33",-0.455256756081722,1.12522238936511,-0.384045643538096,-0.344433403153539
"34",-0.128975249649455,1.0098185254881,-0.133973900089586,-0.0422427332655212
"35",-0.11245659323713,1.01452834894159,-0.146108048363053,-0.0889955561232849
"36",-0.338597305097303,1.04344830963645,-0.230314309806432,-0.189049447451084
"37",0.0715638039928505,1.01192047002333,0.154851403998971,0.00201998311743166
"38",-0.226191536408714,1.02357185620072,-0.15083863804835,-0.157946351898043
"39",0.0876893938019266,1.00000851810563,0.00411944827166237,0.000257739696326836
"40",0.455671874494593,1.10569316814809,0.335758059077033,0.331396903808978
"41",-0.194908041810276,1.02585588073974,-0.22799091852276,-0.0200107251105787
"42",0.205354560469118,1.01030330271296,0.0778281486151179,0.121060079117177
"43",0.0112752475425461,1.00171961949967,-0.0503103174922036,0.0301839037300959
"44",0.133902347605698,1.00494513020721,0.0910931874140461,0.0402087793142846
"45",-0.291895375364152,1.02832974833834,-0.0887898334261087,-0.222662158432357
"46",-0.19171525239875,1.00786075033194,-0.0319004589947721,-0.121514002384813
"47",-0.100343004022228,1.00567641397384,-0.0749519772649793,-0.075942417181392
"48",-0.143938260461438,1.01565791142951,-0.120693325317597,-0.130361475417885
"49",-0.138656409935583,1.01608420244558,-0.137019845072587,-0.116844634090583
"50",-0.339887639547639,1.04462326404109,-0.188332940411258,-0.236153482574159
"51",-0.221627862706093,1.02890455758519,-0.0678566180598366,-0.232465197406114
"52",0.139852711917758,1.00800369421647,0.042487438045045,0.119441471702368
