"","t","","",""
"1",0.307827377482268,1.06891968827711,0.245183673407726,0.287183332177778
"2",0.412999982418338,1.04511060528203,0.155840039861421,0.260710681117899
"3",0.185772295379639,1.01546476040915,0.098420339464343,0.146567787772537
"4",-0.364961156913356,1.11501604061755,-0.342134007939092,-0.35525355937128
"5",-0.771623048212387,1.32337332417462,-0.609319666176057,-0.616479115257021
"6",-0.115874595059517,1.00800355705577,-0.0578386661542492,-0.112808952368925
"7",-0.109211266126175,1.01723962517881,-0.131503509447149,0.132224362494278
"8",-0.0468190758697373,1.00047923185089,0.0302631240650491,-0.00654497416145937
"9",0.0267529411437124,1.00985529057828,-0.0377527554468907,0.135581847476411
"10",0.199581877943668,1.03231554474264,0.205861755187685,0.15263132597322
"11",0.049387359731884,1.00431710544146,0.0417878968779314,-0.0831060765336927
"12",-0.243269601749053,1.02039367889293,-0.186642804089684,-0.0797980175580026
"13",0.18465459254797,1.01279737479094,0.142172496153921,0.074468138964174
"14",0.0566699274532916,1.01444323189065,0.136645218284145,0.102093854118764
"15",0.423767914029328,1.13323022126013,0.455661729384585,0.276736558393597
"16",0.129020757049124,1.01665017476314,0.0182152942337565,0.182334255974831
"17",0.478786085844305,1.1720400804447,0.435408289186158,0.42906592952227
"18",-0.110457228571253,1.00800268174588,0.0530246125260994,-0.115142506805016
"19",-0.282302662160114,1.04225788251029,-0.167115511852405,-0.24160691081414
"20",0.409191631768798,1.10638412704519,0.305792001249428,0.361354519204377
"21",-0.292413006974811,1.03706283735639,-0.14977661384595,-0.230361226274127
"22",-0.129071430168417,1.00869532761217,-0.0627908979187029,-0.116290872751017
"23",-0.415325779837996,1.12907808468541,-0.367475369526252,-0.373870531211579
"24",0.0679726502506158,1.00153294114009,0.0437945884926635,0.0339155747036604
"25",0.138561340668644,1.01541451705231,0.107485187639767,0.139691001423201
"26",-0.757635318422065,1.39071833578501,-0.681751535129526,-0.685063744360451
"27",0.406883283487744,1.05575933988606,0.283810133984922,0.184606586025819
"28",0.208243918094957,1.03362721387074,0.118601747457327,0.233064031446868
"29",-0.0524637396790903,1.00266024672645,0.0723422997198818,-0.00970371252539535
"30",-0.253404889766997,1.03298772877439,-0.198166106771647,-0.166714852144135
"31",-0.0661354956977757,1.0046603427952,-0.040641190694963,0.0876966248168264
"32",-0.108558555071384,1.01637511808751,-0.165006198655618,-0.0761008217604615
"33",-0.133172672133622,1.01182228781807,-0.128592130845355,-0.0851375710837274
"34",-0.350914138692185,1.05708070125264,-0.236344874586343,-0.248114306757047
"35",0.0274389892180133,1.00417932711603,0.0384291982667847,0.0830621317314496
"36",-0.339457063628748,1.03823170834097,-0.14986594509762,-0.235510676413213
"37",0.169708127202482,1.00847410454272,0.0619662637710486,0.114805059503072
"38",-0.0712717671768415,1.00833744931372,0.0134239684936751,-0.128702015362505
"39",0.0142874461085955,1.01481614689601,0.104748354506371,-0.137403035734588
"40",0.290944041927134,1.03932934317087,0.168916724011883,0.227316132126781
"41",0.107888560258221,1.00580850073261,0.00877348973472389,0.10758143903039
"42",0.342993910739635,1.08858605366613,0.250542553731482,0.349639850426287
"43",-0.098496526603009,1.0145484569898,-0.0924377486077335,-0.144096614161159
"44",-0.249997308052458,1.01595500838959,-0.0538635669856635,-0.171065178290235
"45",-0.170161252816572,1.00185295988514,0.00603706973430803,-0.0606045131953165
"46",0.10584953269761,1.0211095372745,0.161541228535081,0.128721088390017
"47",-0.23341073369888,1.04927073762919,-0.180905522632532,-0.261232219923113
"48",0.316190964850286,1.05553682405662,0.201340906571107,0.271329737184588
"49",-0.0442447142234589,1.00044410770794,-0.013024328660715,0.026810063604522
"50",0.215075643541298,1.03770506597218,0.201478617768824,0.190363259391874
"51",0.257152349380866,1.04435111264161,0.132251017327672,0.270516015961284
"52",0.0504886280768454,1.00205355447511,0.063456222169293,-0.00919966870117224
"53",0.307249620638156,1.0391086567518,0.166615877562957,0.228004276013547
"54",-0.183824315808143,1.01343155375667,-0.147015600426006,-0.0736880409634715
"55",-0.194845226929875,1.0182588396292,-0.116240375623837,-0.152771854599739
"56",0.0397218998129078,1.00502236790778,0.0208361762152151,0.0981621808829472
"57",-0.291257048639666,1.10703316221582,-0.322593857269226,-0.34850484286122
"58",0.15249994801573,1.01441022311822,0.0151416848240657,0.169702180738652
"59",0.317021230059136,1.05507881150869,0.263857457274576,0.208735576112915
"60",-0.245329898848393,1.05954800598861,-0.156037837163944,-0.313519011174191
"61",0.0408423899635547,1.00582214328435,0.0839108173799517,0.0680966860261537
"62",-0.342109946943433,1.0523088570246,-0.260518737826708,-0.19870560589372
"63",-0.217291780661075,1.05370944177536,-0.205341929424289,-0.26103310078773
"64",-0.0498940101268585,1.00102474032048,-0.0430447182817284,0.0140599773020329
"65",0.449312208506105,1.10988651301642,0.335404373677491,0.345473555997804
"66",-0.619826028842544,1.27685214106788,-0.576003649098279,-0.546416678346387
"67",-0.179228829109249,1.03605073493588,-0.196920572073877,-0.186073678029093
"68",0.292582920032181,1.0591981482383,0.284934363123537,0.201774938837363
"69",0.0249232389925047,1.00884127447905,0.120026728616755,0.0579163319804383
"70",-0.12087124323117,1.03244684422516,-0.136961027407038,-0.217228366292487
"71",-0.00805213323453733,1.00189210933737,-0.0313049128852649,-0.0529886891867691
"72",0.00844628980694018,1.00146342387753,0.0301774405961724,0.044925621237341
"73",0.0499351681311113,1.00100194327784,0.0103058598648273,0.04357384190605
"74",0.173117680705467,1.02780442410836,0.211973615876569,0.107000562563576
"75",0.0520502162585365,1.0077480326562,0.0907585403503882,0.0855510647268935
"76",0.500763866665999,1.10880723695311,0.31762016220502,0.358567875416143
"77",0.00505253519192127,1.00622378785481,-0.111594765035112,0.00573756582847081
"78",0.0718882505824239,1.01760260332472,0.0788349115549354,0.171172763643547
"79",-0.0363022687359341,1.00634554056645,-0.110979842573456,0.0203671686878772
"80",-0.315582681545805,1.05487211549433,-0.293813123081354,-0.16257007336118
"81",0.162540911470459,1.00987224457401,0.00852472108085053,0.140603269846232
"82",-0.0453139034267137,1.01105881780717,-0.129162058403854,0.0745459303685201
"83",-0.558060234396894,1.18829417009927,-0.336083429514922,-0.546892094564738
"84",0.121010977314232,1.00270519738644,-0.0722510036786383,0.0140536590686453
"85",-0.750571506863083,1.35619258617306,-0.721838264825893,-0.564099149284865
