"","t","","",""
"1",0.134010517675747,1.03240234429811,0.0273995012961746,0.25515459596282
"2",0.0343260003583151,1.00225393789844,0.00493591695708289,0.0669969608021098
"3",-0.0840474158586726,1.00732695181147,-0.104118835717873,-0.0621840485537387
"4",-0.459073077705966,1.08982244289082,-0.229324425639175,-0.367591165336938
"5",0.809370092717802,1.31416219952515,0.633653164512542,0.570531290784311
"6",-0.198643420966509,1.0553365067888,-0.280507038998897,-0.187218972417996
"7",0.223531804915204,1.02788944730915,0.189198803264152,0.144085144039662
"8",0.237803466112935,1.06482546139358,0.254104432055433,0.263218921891705
"9",-0.32570294188824,1.02975069424571,-0.200234795122407,-0.142451813332797
"10",-0.143386596531241,1.00445237352298,-0.0797970913780001,-0.0505667369281672
"11",0.597474163174776,1.21515152767448,0.491827625319723,0.484457244947353
"12",0.563088708570948,1.21365798616972,0.425152387870349,0.540565587585525
"13",0.0772916025382926,1.00741337596467,0.119429377385779,-0.0248663203910036
"14",-0.152750012741719,1.02744624834421,-0.109227057730163,-0.209081905233829
"15",0.148357054785308,1.03120466890668,0.231672242499968,0.0985446154286248
"16",0.0895951603491366,1.00171201098705,0.028869999156142,0.0509261828968233
"17",0.094456309848902,1.00115697982295,0.038665556650348,0.0286404081173576
"18",-0.674765220541008,1.31746626228614,-0.649491718759149,-0.56024803393274
"19",0.207957368171654,1.03060474197716,0.0680985078573733,0.239809773390096
"20",0.253034996047165,1.01849838165853,0.156662714864974,0.113118288584061
"21",0.241986242403709,1.0458049446455,0.145894543892355,0.26911477905797
"22",-0.067775460383913,1.00177435263089,0.0294473121153912,-0.0518141814393204
"23",0.207708389687674,1.05817082070693,0.220387124666024,0.266748947658679
"24",0.0349642051640318,1.01709363995509,-0.105730183107002,0.152645343254383
"25",0.265591915124096,1.05931772022828,0.215875122544907,0.274867174933386
"26",-0.401159560350305,1.14686874324742,-0.344406276400871,-0.443499978594812
"27",0.400027855669892,1.11377110037702,0.402309402958751,0.280416134211298
"28",0.42255672872111,1.08164939037605,0.366735379471397,0.188336308620667
"29",-0.297977815194311,1.01830011302232,-0.0964806964746764,-0.166212500700249
"30",-0.223502459820398,1.02261371463192,-0.165730347072417,-0.135174928934845
"31",0.197060654405454,1.00724737673569,0.105941140400349,-0.0576519965969203
"32",-0.0301227442620128,1.00101068235499,0.0350635155954068,-0.0281591204209893
"33",-0.0210349969076086,1.0016717852409,-0.036591271428658,-0.0448045109662915
"34",0.117915068493446,1.00487638950533,0.0379892066320476,0.0912873395643505
"35",0.445457692554246,1.09295074167718,0.311981920062963,0.31178294579167
"36",0.0371378367926468,1.00601829668559,-0.0689925381175842,0.0855151621075346
"37",0.332260206442052,1.09637110209257,0.343257875059179,0.290178608297615
"38",-0.390499774508758,1.06251981721909,-0.302501182511495,-0.193497794722407
"39",0.00362779375785076,1.00190152392071,-0.0587832660574988,-0.0187400978184664
"40",0.123203579852334,1.00709766712058,0.087563975903657,0.0811064808979436
"41",0.178373693876582,1.00219951196272,0.0137587118080429,0.06491963976874
"42",-0.345542336976984,1.02098150293115,-0.162160095440623,-0.126914667293564
"43",0.0962021739921678,1.00883915813669,0.060799695487748,0.118574213126432
"44",-0.20029079360591,1.00967997914069,-0.0587352652815917,-0.126506240517381
"45",-0.41157417512868,1.07620240652093,-0.314680005850063,-0.243286073830067
"46",0.203615477582033,1.03732676867062,0.103485969893171,0.255611969664747
"47",-0.375630986765372,1.08992044504768,-0.230590156416448,-0.367089575303864
"48",0.272879047627796,1.04114910446211,0.200022810080424,0.209719653751822
"49",-0.0600754699938603,1.00040175756866,-0.0112231069254258,0.0260330255136677
"50",-0.221943922895229,1.00583092040886,-0.0336246248814281,-0.10278728059505
"51",0.151723551122888,1.03887697566453,0.246231035539034,0.136512445232104
"52",-0.490822808127534,1.07753878014833,-0.214229180718737,-0.339404892204187
"53",-0.214506972062539,1.02172582231616,-0.208775979700331,-0.018337019599712
"54",0.0327817058147122,1.00021057991939,-0.0202493067797959,0.00334211873330687
"55",-0.0682894702142591,1.00163324572752,-0.0222119417580236,-0.0526857531974576
"56",-0.0986815879155619,1.00097604939522,-0.0190122779619116,-0.03989467069115
"57",-1.13119139588369,1.69325314193381,-1.06902680477715,-0.851051052132998
"58",-0.261030587093197,1.05267776292859,-0.239550213446487,-0.225269100859601
"59",-0.372927792814032,1.06052009194781,-0.300022086658977,-0.186251477690218
"60",0.440082443021097,1.13079947232562,0.307471113922959,0.429149112447968
"61",-0.358623798818959,1.04656118201243,-0.240085176514896,-0.194034573499306
"62",-0.101137030191358,1.01305446800504,-0.15929538580885,-0.0300721666160534
"63",0.135532704202916,1.0118718299351,0.122757105492099,0.0938897932014584
"64",-0.397231395481496,1.13829405051386,-0.373365546691949,-0.395362509576545
"65",0.125614194099259,1.0383869154915,0.26647152374869,0.0850900305265155
"66",-0.0996471891821702,1.01223639679639,-0.154495478675948,-0.0274530520714667
"67",0.0176255589589897,1.02190111805629,-0.108520927980259,0.18029171715583
"68",-0.27209592671317,1.04222262501304,-0.181873607000851,-0.230542818507899
"69",-0.0741988169510253,1.00801460314706,-0.126416784906147,-0.0105941800869237
"70",0.307945095308359,1.05483153229389,0.24470500437168,0.229758617590131
"71",-0.149678412053617,1.01109892714273,-0.123402016656427,-0.0842198477456899
"72",-0.363873022623142,1.08975394828888,-0.430278863486242,0.049231772750947
"73",-0.0553766792330719,1.00410327259404,0.0848902333688095,-0.031890912697101
"74",-0.385878787019941,1.11562354848045,-0.334793591599056,-0.364045536915808
"75",-0.130842383493615,1.00374537032627,-0.00845250951078098,-0.0862167242151081
"76",-0.191842437695293,1.01179191012418,-0.108572236067455,-0.109247146178089
"77",0.464945881591139,1.09164498059173,0.270239490631954,0.344469710357966
"78",0.443540341919865,1.08075977960691,0.273995367102823,0.30490693665801
"79",0.367864211630031,1.06298877745846,0.190227972495165,0.306200031814182
"80",-0.201656805985843,1.0214194161471,-0.194305105843553,-0.0744523305572482
"81",0.247684912710888,1.02874536654954,0.0924922061476769,0.223074474109177
"82",0.0291777925525167,1.00394012170419,0.0402510209305002,0.0792188316088447
"83",0.371511548848775,1.04753434711154,0.273228211078377,0.150580719381055
"84",-0.0459368404830747,1.00103868132232,0.0439364090711374,-0.0121669002404522
"85",-0.0255724183722377,1.00509547367841,-0.0902544440337356,0.0455087523559731
"86",-0.378922233900007,1.07749333769697,-0.287934917698635,-0.279437606544371
"87",-0.0545987965972219,1.00018408525418,0.00586176309539963,0.0182714019484545
"88",-0.140566107150167,1.00037851496929,-0.0159154565147184,0.0224470812375873
"89",0.159688154795768,1.00902834417871,0.0936587706920604,0.0967793057862717
"90",-0.199976386668697,1.02133910975993,-0.179422337308264,-0.104600200764805
"91",-0.25954680873962,1.05504540571509,-0.201046808580269,-0.269631209024876
"92",0.273805763055152,1.06011463770285,0.284529831279877,0.207088918543939
"93",0.20090349323418,1.03482858720105,0.250436931767979,0.0902859241252979
"94",-0.119810891024877,1.00125760996842,-0.0501139840794694,0.00232166305613072
"95",0.458540699165654,1.13220064520041,0.327808963654179,0.41763570769296
"96",0.120400513258496,1.00902545718309,0.0978473809687195,0.0925108819604416
"97",0.0646525032071248,1.00157381241701,-0.0559955103815014,-0.00382158823793151
"98",-0.246264483430947,1.02907987815426,-0.137491265845964,-0.200253707676204
"99",-0.0726947152287426,1.01322486005712,-0.15319915415141,-0.0561661482128484
"100",0.11586157525219,1.02190483135921,0.179382753240952,-0.110051407055944
"101",-0.269726040271289,1.05691683233216,-0.168983514466123,-0.297519347783858
"102",0.0819777957101909,1.00097770846524,-0.0200585100362349,0.0394211747600017
"103",-0.737523033594712,1.22608534572994,-0.545699030622868,-0.453318699141078
"104",0.0979577949045987,1.01860588612748,0.155509912255884,0.115648685438766
"105",-0.0570755508622685,1.00067607915283,-0.0366886466933515,-0.00256097491190622
"106",-0.213842103361766,1.0246906027247,-0.0340059524705964,-0.220985127347717
"107",-0.0359095808311706,1.00222526746279,-0.0180598190553958,-0.064259860539458
"108",0.0951196654224823,1.00419848502854,0.0820885336475249,0.0409398336246436
"109",0.374728558391268,1.07245429470328,0.287006466922782,0.260356490550959
"110",0.173140084617308,1.02483931025611,0.101252189072901,0.200108985440831
"111",0.159850408728467,1.01965472665628,0.110312746488223,0.165912204357344
"112",-0.307271019519361,1.04313348772209,-0.243526520130663,-0.169771337982306
