"","t","","",""
"1",0.0622931205180561,1.02412105316517,-0.220651347303428,0.0117010456502809
"2",-0.412161011076472,1.06960222112314,-0.349294953952257,-0.148465304280299
"3",-0.189599351388484,1.08461202170141,-0.221450562484083,-0.356851349997038
"4",0.480210213234086,1.02021651684629,0.103431769389471,0.173619153110868
"5",0.0326986021267376,1.03244590854191,-0.170408308916266,0.192108204710832
"6",-0.022271803208243,1.0102713668662,-0.113655488687194,-0.087924198039965
"7",-0.114830355791558,1.03371443425521,-0.139609389395555,-0.221528214862526
"8",-0.28274879386794,1.02663206955437,-0.0717097259515342,-0.220977649189799
"9",0.433028498481145,1.17993994024319,0.539201890115669,0.318621380759041
"10",0.159670474255459,1.00757325591985,0.117319635953146,0.0379469243120188
"11",-0.0359350574290201,1.00656956188306,0.113959115969707,-0.013985806978994
"12",0.150335856245186,1.06107736646905,0.338535224766606,0.106203009491818
"13",-0.390607950917198,1.12215534673899,-0.454182944005081,-0.230109703380346
"14",0.266772218394172,1.04135731944335,0.0599633960038149,0.284305219610774
"15",-0.0877517411109749,1.08086773642357,-0.188485353630741,0.364346449287093
"16",0.32066478678245,1.02878308591025,0.218212706055103,0.103816437865744
"17",0.0768403915655299,1.01295451153539,0.132872103652605,0.0917706189955312
"18",0.373253701147638,1.15436404395396,0.299520019927344,0.492792150542675
"19",0.00711489386617836,1.01359885367535,-0.0122462381105094,-0.165023228135085
"20",0.0749460588418482,1.02429989538783,0.20949250810894,-0.0728228311572002
"21",0.351703490084275,1.11950443293141,0.136530348062377,0.484406481594779
"22",0.190943699816546,1.01674856281027,0.0886892370156763,0.160971609963736
"23",0.159198948719079,1.00857342939851,0.130461001457598,-0.0141523703795404
"24",-0.0992884305426558,1.0026785275065,-0.038319859849942,-0.062416487114322
"25",-0.266610160862134,1.09663056465373,-0.307760823799385,-0.328453757273513
"26",0.471174587644181,1.20082298370167,0.282926592578423,0.601604838243633
"27",0.00830951205586103,1.02100598697464,0.0940817905220108,0.183308052551512
"28",-0.294452533487083,1.03437555951084,-0.166767029232028,-0.205235367503974
"29",0.0309148886770658,1.03150831291557,0.00364158255369953,0.252974580719955
"30",-0.17494853798359,1.00790461810659,0.0104848452976703,0.125545956604274
"31",0.318696166647325,1.06611165865685,-0.00247518650850586,0.369578059651563
"32",-0.429161203799525,1.13273727975803,-0.469231272368875,-0.250830137712154
"33",0.35628948753684,1.07683920376822,0.0295893377323069,0.398380649460722
"34",-0.00812465132986652,1.03227503436585,-0.154722702250858,-0.204089764523361
"35",-0.0583062596330889,1.03213977025671,-0.236051261179205,-0.0979403259198047
"36",0.106029351858768,1.01392897078678,0.158287876281068,-0.0547440044495819
