"","t","","",""
"1",-0.238790144569348,1.02126789414955,-0.0438293478545897,-0.202650190938239
"2",-0.00872395963425888,1.01509365498883,-0.0880181072304037,-0.150558763272517
"3",-0.13603210948359,1.01300006769807,-0.126406305143711,-0.100948418393825
"4",0.106507194294251,1.00226464648083,0.0209475109554911,0.0639970575113578
"5",0.036681928426491,1.00535083354658,-0.0985756630270766,0.0318298157639646
"6",0.426888919986658,1.07411199835393,0.270373979063439,0.283926920973136
"7",-0.17419252862404,1.01157266900662,-0.0133964051537892,-0.151986186905677
"8",-0.32983880515381,1.06751229853848,-0.229932494487159,-0.294471654849536
"9",0.269561282304255,1.05417472238575,0.249085768608228,0.221902287491425
"10",0.179571140386977,1.04398897101344,0.207875532361945,0.216103527604093
"11",-0.373546915400133,1.04481119182392,-0.292114820327933,-0.0793684969322929
"12",-0.223643411781076,1.01025212956678,0.0219879124880942,-0.141865771060623
"13",-0.00114955454695246,1.00067906336725,0.00756438288108645,0.0360744781414854
"14",0.0593785732155946,1.00118869129238,-0.0253128124148177,-0.0416900119860154
"15",-0.0975101894470394,1.00848333361111,-0.0632724953503903,-0.114171912060377
"16",0.0514625187667079,1.00713515044336,0.0441216004514377,-0.111240710318546
"17",-0.0531709096997039,1.00907305194726,0.129992422538227,-0.036474569891928
"18",-0.0317119562605251,1.00195159712476,-0.060663632985287,0.0150640835729512
"19",-0.148330083669689,1.01326836684972,-0.0403184687999696,-0.158389407259231
"20",-0.321979691885855,1.1118340981475,-0.3399199268317,-0.34731758542607
"21",-0.171611917241804,1.02885271357388,-0.135564460964521,-0.200400057763822
"22",-0.274331153517364,1.03207895575444,-0.0998024628138547,-0.235003062378907
"23",-0.396332918414602,1.08046244115677,-0.298054669078401,-0.280290030131312
"24",0.432292211950387,1.10506915376494,0.330333730676314,0.334749848364744
"25",-0.130327407077013,1.03412717684917,-0.238234587760037,-0.112531324940421
"26",0.129890428293675,1.0355368282472,0.268198998910452,0.0201449656167997
"27",0.246135059647594,1.01050700183278,0.0909181746742323,0.113394383754146
"28",0.154775989582454,1.04762576396255,0.226564978539484,0.214914056816938
"29",-0.566548248247552,1.14404574065932,-0.440142827443044,-0.339285938658185
"30",-0.065466974294581,1.00101062552974,0.0321248406202707,-0.0314685086801781
"31",0.117101929392121,1.00680967314524,0.0343771915845799,0.111731493490342
"32",-0.125989977014414,1.01693768220086,-0.158446841986029,-0.0951674720937696
"33",-0.211479830255495,1.04062291966263,-0.208410835735592,-0.198647890688935
"34",-0.0766713620930236,1.02105086271343,-0.206003466760527,0.0103651305097947
"35",0.402746804998375,1.07220424911485,0.291604656616575,0.254143022842399
"36",0.0586139315634546,1.00488954317634,0.0855682800549844,0.0498102743776382
"37",-0.237433816949794,1.0621000493952,-0.257259630564893,-0.248744843980543
"38",-0.324513029418829,1.07225186483387,-0.246236397027265,-0.298482325136245
"39",0.227413158336923,1.05478990513829,0.125259825074322,0.31127434877291
"40",0.424037141527728,1.09017506722116,0.321851987079687,0.291363991604185
"41",0.235370700707608,1.05363135186136,0.266680192133869,0.197536580786039
"42",-0.0907920920967485,1.00040881856928,0.00031971294380389,0.0285954901130663
"43",0.240090540125613,1.01975860544909,0.179551208010882,0.0875726960262083
"44",0.198833462700847,1.04224848183272,0.245875095709823,0.160708852252463
"45",-0.28855916887462,1.01518818403004,-0.155410789812443,-0.0803401232515749
"46",0.222523811976036,1.01653406123562,0.0933782274889917,0.156914002827025
"47",-0.167454493892164,1.02349738579948,-0.197705610080468,-0.0919749448550191
"48",-0.412469372981948,1.04411223610006,-0.2283320549359,-0.195025214427816
"49",0.11674239402105,1.00112231979625,0.0469117245228091,0.00672229845536516
"50",-0.0695571632018783,1.00261592563394,0.00258157905423014,0.0723327711649124
"51",0.489628808273824,1.11935900425414,0.373408506767862,0.33694312202241
"52",-0.144740260505815,1.01046787162649,-0.0719318767524383,-0.125980652071058
"53",0.302138096582215,1.08701429525505,0.386211379186085,0.180113432802832
"54",-0.17472451803677,1.01824854434066,-0.11736969643706,-0.151836927030759
"55",0.398009097399212,1.08530983821287,0.351808060267372,0.232655396783635
