"","t","","",""
"1",0.278470873633242,1.01720332516998,0.17951864998602,0.0497559950565219
"2",-0.200788734443316,1.07892127335389,-0.300889684098473,-0.271176164326265
"3",0.00498982891827387,1.00500155275971,-0.0992494847636695,-0.0133289468294385
"4",0.241613255367125,1.0580281306188,0.336008372771103,0.0807582726934444
"5",0.168144527144969,1.00909730592846,0.103836605318495,-0.0865755867899087
"6",-0.443152209344858,1.12362828938467,-0.465049763721157,-0.215102882287569
"7",-0.225664702640515,1.06577435296682,-0.362896223203155,-0.064662992713914
"8",-0.261946983121141,1.01271419090555,0.0363923468153684,-0.155774290416459
"9",0.330580498245892,1.01892154101159,0.0395325796113725,0.191411289862206
"10",-0.157747842430915,1.13662559601067,-0.308986159525473,-0.443221500751393
"11",-0.0730412127735327,1.00286116581303,-0.0517016193708269,0.0552943075760044
"12",0.353852752612387,1.05353710170059,0.329950460962057,0.0327584793694389
"13",-0.322091374667278,1.05329918165343,-0.325705586329151,-0.0579226821354765
"14",0.155965955392649,1.0134014927278,0.0827454170767933,0.141900604000569
"15",0.532928586719748,1.16891427068607,0.449685959607929,0.405145788507098
"16",0.142013481447751,1.01443080471673,-0.115155059597128,0.125734521144394
"17",-0.349521608535118,1.20307223386772,-0.504782245192994,-0.438836740532737
"18",0.150809487781646,1.01495250616669,0.147902292416336,0.0908487846480829
"19",0.0255950475780995,1.01137022657109,0.129232829440499,0.0785405054049074
"20",-0.163071309831044,1.06964649549708,-0.311743920180677,-0.216701069585638
"21",0.161447497885265,1.02462435093613,-0.110692334485391,0.193913041380576
"22",-0.0875944341084283,1.03685943611229,-0.182807747112021,-0.204104918732778
"23",0.163551098445419,1.02324342878468,0.177115079568482,-0.125129385599342
"24",-0.0790305392633301,1.01099683302691,0.0194382729152576,-0.147433883271464
"25",-0.0624534305327739,1.0095639846894,-0.134012230763997,0.0354987490990181
"26",-0.315690598097322,1.00885788306437,-0.107630183739591,-0.0788033740985074
"27",-0.399693356809099,1.09669353125983,-0.176638229348001,-0.414168609916262
"28",-0.218115507540439,1.06716079384332,-0.119012217041171,-0.353083916528717
"29",-0.505722936600761,1.105788480068,-0.239731147781001,-0.406567509074081
"30",0.236763100250454,1.04628879125916,0.278044501227554,0.131952605323533
"31",0.246495268074806,1.01947224055078,0.170225811079657,0.101719331967426
"32",-0.0922730092052975,1.02737678866924,-0.155210926387812,-0.177236097412927
"33",0.0260130751918196,1.03459190651471,-0.264779057835991,-0.0165064701623151
"34",-0.123739675724269,1.05527488795249,-0.332829306711087,0.0531953168743132
"35",0.403282675084279,1.07961395775298,0.228076114231908,0.336968223860821
"36",-0.0912793429931169,1.02197837872776,-0.203384764849891,0.0554476691482108
"37",-0.264606945996588,1.06117299302169,-0.305908923815539,-0.180299338458672
"38",0.0342806873112372,1.03881515219264,0.0256494775619261,0.280141080039722
"39",0.190332807998767,1.10983446534999,0.409392540011751,0.253239587468918
"40",-0.0674507728697108,1.01029054104436,-0.130283008735138,0.0609369752993681
"41",-0.0683140386393565,1.0040947370496,0.0873108519281852,0.0241465547497914
"42",-0.580495170071219,1.15873979953046,-0.201143076071844,-0.549744837141976
"43",0.259050920320337,1.03968238656148,0.0170236689604717,0.283988837142055
"44",0.0431039503073969,1.0182187790008,0.165710203669122,0.096486321879448
"45",-0.463423302905719,1.09202185011083,-0.335845769288658,-0.282346135745455
"46",0.111113884416078,1.02102075776491,0.179605924385105,0.101119235126711
"47",0.403243869582242,1.07475926490509,0.350766818529764,0.179081312586885
"48",-0.282666061591605,1.05156666635684,-0.152777979530889,-0.28714341845722
"49",0.281460834151779,1.04382288571919,0.2530528121272,0.159782636809022
"50",0.524483453613209,1.18241064519996,0.388881105086632,0.496856538639457
"51",-0.241750981766585,1.04007669515279,-0.106390988702459,-0.265406272199558
"52",0.168037992172766,1.01027297204294,0.112062417273534,0.089963840932298
"53",0.522706508956604,1.10767347277171,0.370516034168586,0.299430109885648
"54",0.473760305232286,1.05873358859968,0.144462593292087,0.316302656910255
"55",0.119212254337242,1.01668539442566,0.162574500652374,0.0849630683067532
"56",-0.296416575426868,1.00261607834396,-0.0720400107517559,0.00701693698925454
"57",-0.0378541271040109,1.00237769849369,-0.0656196230955782,-0.0213334362514042
"58",0.310097992817644,1.02430403178252,0.218521944866442,0.0380382588681257
"59",0.0780687320879776,1.01117160247093,0.01776144971151,0.14883729555379
"60",0.270664584170107,1.03617959540178,0.234026742408986,0.137475953404314
"61",-0.5853775551914,1.16077430032251,-0.279848254785572,-0.518731077324927
"62",0.151482454466661,1.02024536411655,-0.0114506175706721,0.201914552121837
"63",-0.0802556548448651,1.07198714964989,0.0862068075889997,-0.376463590988312
"64",0.306407551453303,1.05455517891925,0.314890443906345,0.113712944390169
"65",0.159810920475706,1.05598442712059,0.307140239446039,0.144111011495375
"66",-0.0637993307667024,1.00123161030856,-0.0262488165168438,-0.0421394958743343
"67",-0.136059445655166,1.07394951371651,-0.297966373193489,-0.254133032992252
"68",0.0397845250531105,1.00791233763,-0.125938286005826,-0.00517962012894793
"69",0.296154157055078,1.13790059579306,0.500244145990107,0.211124513756303
"70",0.149801819404334,1.02112754695442,0.0195773789192922,0.205713862886763
"71",0.226157322010755,1.03919244340687,-0.0305992684324553,0.281042023913401
"72",0.0914013688230783,1.04324290915784,0.295917266257792,-0.0280844981905992
"73",-0.402145501712744,1.12835156651142,-0.279270811575676,-0.441797545772532
"74",-0.246882555950561,1.02987480069557,-0.166935270168905,-0.181037898467094
"75",-0.126058964274399,1.05094194004101,0.134085904501927,-0.29410870703035
"76",0.0214089257189299,1.04184577566202,-0.290717688018626,-0.030427719893166
"77",-0.154964817870435,1.06449820982303,-0.165707323592906,-0.325111552584828
"78",0.057110183891379,1.00158356434664,0.0304985233269221,-0.047323106873954
"79",0.407553731642913,1.08298044425726,0.295196508878532,0.292755296774603
"80",0.0525798168582702,1.02384110616403,0.214945974718045,0.0452640986179255
"81",-0.147383856849806,1.0163434310206,0.0950366423630261,-0.15466740570362
"82",0.272333353527326,1.05093216772058,0.300087547733811,0.120024517682759
"83",-0.00732086830946388,1.00063321306861,0.0322013205032932,-0.0151625213556974
"84",0.0512280000861845,1.04660521097269,0.0291642670599511,0.307460425359165
"85",0.158557749108983,1.00280863722045,-0.0481112194272534,-0.0575367139239711
"86",-0.063422819961071,1.01730679355896,-0.18243813577628,0.0403663081750152
"87",-0.0127838426184551,1.03072821254227,0.249565013069557,-0.0108605884816775
"88",0.0146326568629537,1.00281251327745,-0.0583683025217769,0.0471813315471139
"89",0.0745253256798055,1.01393680744326,0.0713204555616854,-0.151595653323926
"90",-0.0385835522559936,1.00638995044793,-0.0912963461611154,-0.0669754398285095
"91",-0.0322627529496532,1.06403018354467,0.167027868918068,-0.322896148163441
