"","t","","",""
"1",-0.190721377427368,1.02954425952817,-0.164269822101372,-0.181595175800968
"2",0.0831810521144879,1.00519870174447,-0.0449830334616754,0.0916567329188096
"3",-0.272706928594566,1.07757050897495,-0.0903841803882494,-0.391137957437106
"4",-0.106317295461097,1.03346620427574,-0.0281330328571334,-0.259347118438543
"5",0.463543651468912,1.04331538649798,0.269751965329934,0.125462635489911
"6",0.132325628272401,1.06023381577059,0.251367083294642,0.246800189504425
"7",0.20231048216478,1.06866140324855,0.371939825260854,0.0608108639808225
"8",-0.434658943520926,1.05481836419025,-0.146010277885943,-0.30219659194747
"9",0.0786961487019753,1.00692222253034,0.0993555639778856,0.063410047564085
"10",0.1402426527172,1.0316902976046,0.000775754798169182,0.253740553274336
"11",0.0901779347112462,1.01190521645613,0.136303630735059,0.0733040745086721
"12",-0.288787386677293,1.19003785390255,-0.475216503139123,-0.436301923976059
"13",0.0184860984614078,1.00056620856543,0.00645340356358205,-0.0330316712481283
"14",-0.618683873820856,1.16923550734046,-0.210110028613244,-0.568300490499396
"15",-0.315401527176116,1.01511729183573,-0.161458347751202,-0.066289653229974
"16",0.300873632885405,1.09434929430095,0.295062264656387,0.332473514603537
"17",-0.131358486723526,1.02636753225787,0.0978565636243725,-0.209414431758528
"18",0.0933810651316818,1.02213437443795,-0.183684020978204,0.104970757094216
"19",-0.29544421108926,1.15324593380159,-0.33616149327196,-0.465802140689665
"20",-0.057649244617208,1.06969195902232,-0.126839349214875,0.357984171001674
"21",0.0317800781398037,1.00531951987083,0.056074612201973,0.0867350845950399
"22",0.0906759459529529,1.005786669297,0.0480690241963769,0.0964167674648413
"23",-0.0963036343689206,1.01717720118283,-0.142210903585959,-0.120106275886834
"24",-0.00802076858534818,1.01359126021749,-0.0757576432493966,-0.147064687394986
"25",-0.0602395496376465,1.02206242043794,0.017536525730344,-0.210485300049142
"26",0.0229597807552979,1.02100831175081,0.144935668080144,0.146463731969376
"27",-0.310797802044201,1.0631355013379,-0.261235816209598,-0.249023979837857
"28",-0.200121022336369,1.03954328668101,-0.124457751709987,-0.255265573320926
"29",0.0265060559256135,1.0081301249304,-0.126010313125795,0.0211600987267996
"30",-0.0669104032374876,1.02284060466833,-0.143082050858677,-0.160407073660598
"31",-0.191328118929741,1.02866112198019,-0.0708659833719643,-0.230481487920968
"32",0.0204630107557865,1.01741704924016,-0.17995386861729,0.0524791125518735
"33",-0.133571474281368,1.00898863664976,-0.0790078368630041,-0.108700646744008
"34",0.113652704461814,1.05941688170021,0.103400907476681,0.334174178482405
"35",-0.284966848205043,1.05468481574281,-0.326232544938742,-0.0770219915428812
"36",-0.0591796017853137,1.02147486491726,-0.175838471234119,-0.111766415759774
"37",-0.00852823245629687,1.05294134313252,0.19321080886934,0.267123670635473
"38",-0.218126192750454,1.03596422508144,-0.224418859852269,-0.151188792544947
"39",-0.14041715321839,1.01953477549549,-0.0492317080568034,0.192425043501246
"40",-0.266756932694089,1.03930999217779,-0.253061357108266,0.126985075418826
"41",-0.249225311816405,1.04024163994842,0.132688301458981,-0.253961580044142
"42",0.368253145160422,1.0902234721464,0.402798373875672,0.162298149164024
"43",-0.173103683434717,1.05563088772365,-0.286720518242608,-0.179298398026595
"44",-0.204034799796453,1.07028447557879,-0.305647549053501,-0.228228907946741
"45",-0.153655969107718,1.08648158266871,-0.413734720477562,-0.0962590803490968
"46",0.486628647117764,1.13833451581275,0.534863547837429,0.0986227919164745
"47",0.107710138157431,1.00823199377946,0.0854240036544781,0.0960962688148726
"48",-0.260175650001282,1.04842995666028,0.0164302436729789,-0.314540015126101
"49",-0.118969225981467,1.0285120474922,-0.197652900041246,-0.13700497415016
"50",-0.270517527796807,1.02084705322831,-0.204282686403847,-0.0199321378823003
"51",0.156811398053842,1.01532355145155,0.113828079935246,0.133884585933002
"52",0.333474671451321,1.16688629730524,0.434760261363317,0.415460161721945
"53",-0.0120425538964255,1.02059301150845,0.203763558187864,-0.00951354269010319
"54",0.0874585896805783,1.03346381631301,-0.190773626139662,0.177912571781141
"55",0.0787005380378852,1.03955706719059,0.248058676328866,0.138368309391511
"56",0.0745463147748429,1.00403476820121,0.0677770822838376,0.0590938480211053
"57",0.129668420598806,1.05940464441422,-0.0335507211012539,0.348155927308459
"58",0.0492115072112962,1.06694922360572,0.31254183674621,-0.201738062933468
"59",-0.0649936377916154,1.00752856383828,0.0971215730024061,-0.0753737819640365
"60",-0.0556513200230771,1.05307452728333,0.285203963022376,-0.166206677029925
"61",-0.105069156476714,1.01338369964266,0.11320124555608,-0.118878091783109
"62",0.347208229715181,1.03209501556703,0.201762179242093,0.156563546797434
"63",0.606582222756589,1.1377365361697,0.441462570881484,0.315523730084033
"64",-0.514075392988634,1.18390466889417,-0.435724530761997,-0.460189524350177
"65",0.370615022581881,1.03531936163768,0.234248178388394,0.130437615370586
"66",-0.0631428793617363,1.00018509179471,0.0188815255329484,-0.00370214018485462
"67",-0.177497720508717,1.0966771919926,-0.389624019989237,-0.225596955839853
"68",0.0228487641380482,1.01990535200089,0.0276830514976537,0.19859651482297
"69",0.293072284801419,1.05888498855851,0.313893787737957,0.150692100038727
"70",-0.160222655603071,1.05374549824816,-0.110567895730177,-0.313295891310528
"71",0.113379754089013,1.00465104077456,0.0937583918713628,0.0230884751141597
"72",-0.531524637504381,1.2789176276711,-0.730560958456421,-0.319234998624995
"73",0.000335661322084197,1.02089031792505,-0.060458329893283,0.196371666947192
"74",-0.00807329252077655,1.01263356148875,0.095480922887097,0.127711092775907
"75",0.183922078029902,1.01191476334062,0.142855870219647,0.0596966381840793
"76",-0.127738320322465,1.01565521042759,-0.174531914045938,-0.0330774462159007
"77",0.206904943949101,1.03304688743363,0.221475526783266,0.134664259075653
"78",-0.122584348489853,1.02572684580841,0.180961569983473,-0.139170659268338
"79",-0.168667496882896,1.00068550058224,-0.0120036601141697,0.0350340294483436
"80",-0.145088488966724,1.00692943160244,-0.0224004190479015,-0.11578040185491
"81",-0.0258290222992065,1.00963067172342,0.139040868178738,-0.00466157277972339
"82",0.157131382156495,1.07248359845312,0.366057867992085,0.127368387883539
"83",0.0922603329510748,1.00259440422879,-0.0455936427489221,0.055827942213217
"84",-0.0250591025070684,1.00507358093044,-0.0829590219249283,-0.0573646560662529
"85",0.252145187008066,1.02703125246011,0.233992705342756,0.00637239171504092
"86",0.190729175010889,1.00335073759897,-0.0274430250384235,-0.0771983355853366
"87",-0.143604957543789,1.00963346359284,-0.133176182422605,-0.0402968391044707
"88",0.263878925999657,1.02111129038755,0.176283623496583,-0.107667782757123
"89",-0.0555567059931796,1.00367217353403,-0.080483939244716,-0.0296676161863607
"90",-0.0355288581164877,1.03281056001056,0.25659185179841,0.029296321611747
"91",0.0129272480635147,1.00208658578775,-0.0456581402743258,-0.0457477829238017
"92",-0.0472547654695938,1.02465440877868,0.0598745462216808,-0.21524798755
"93",-0.0037201172303341,1.00921717734958,-0.086204049094026,0.105300394003267
"94",-0.390575189013991,1.16431106836046,-0.484154212129081,-0.348159392784889
"95",-0.444916003577535,1.16860524309219,-0.541417693155801,-0.26926770270569
"96",-0.0998580746994735,1.01621701755054,-0.133485659020985,-0.121977889779422
"97",-0.112610678321994,1.09298868377938,-0.351035317671558,-0.267204918773987
"98",-0.140621580274494,1.05434157443393,-0.280429452406119,-0.181646573881894
"99",-0.212782160233001,1.05329259280092,-0.246776655555821,-0.220287467464596
"100",-0.228824249189705,1.00092956693156,0.0302789542036383,-0.0307112827822666
"101",-0.110595816372565,1.05537441291124,-0.251578414370772,-0.224774226392699
"102",-0.349527131379279,1.11266441460979,-0.459720364715947,-0.163337949676104
"103",0.372044114559056,1.11846787760475,0.354393369399869,0.354084358534923
"104",0.283008854652103,1.00959211619133,0.138632799175387,-0.00756227931793802
"105",0.514798541631993,1.16560113009625,0.397503412572501,0.447902926396872
"106",-0.178329358987044,1.00000027017129,0.000734584593019987,2.69838477350544e-05
"107",-0.0494917854089653,1.02776168955801,-0.22185410428426,-0.0841121093265923
"108",0.240516943946437,1.04967951791607,0.249366151932833,0.199107038054231
"109",0.217781570681516,1.01487224945411,0.154753315898257,0.0775699292931086
"110",0.117426718729432,1.01129144622229,0.136309584173678,0.0642657487684515
"111",0.117549753115958,1.05149172856564,0.306460102090268,0.108245374352806
"112",0.036702188599036,1.01570653303025,-0.0280299385197985,0.175710226756766
"113",0.129276733776176,1.02179976475781,-0.0536700047140625,0.20296376487715
"114",-0.303875030514356,1.13688504515185,-0.379175960761378,-0.385659430936952
"115",0.189887853342974,1.01204024742766,0.100275009670707,0.119039425607539
"116",0.151552582102823,1.02197580329963,0.0828165629841262,0.193845194486269
"117",-0.102824540895053,1.03074116729441,-0.157094401817902,-0.194290254189229
"118",-0.0472841968375609,1.00183044217484,-0.0588039657102539,0.0143641388530167
"119",0.416466257627549,1.1390717856253,0.233984930543653,0.49268203243684
"120",0.0826041054741362,1.00724192055596,-0.0944061983756526,-0.074991707765073
"121",0.123131608937769,1.0330545608641,0.157660797260316,0.205778518629528
