"","t","","",""
"1",-0.275447279704353,1.00024682119886,-0.0215869299620653,-0.00526381736440508
"2",-0.309602401217554,1.03020051020193,-0.247253413190354,0.0133731404699056
"3",0.0286452871670467,1.03943855172403,0.19438934525912,-0.206507349166767
"4",0.305505380483029,1.08229131943495,0.28145209729696,0.303544423522125
"5",-0.010207428928414,1.06641773891146,0.367751042352749,0.0447879974268055
"6",-0.260771703843904,1.02383876720424,-0.197506419072298,-0.0961094982586841
"7",-0.118607624002427,1.01574650338513,-0.0608295475647372,0.167453651146171
"8",0.0403463642206808,1.00394064486593,0.0246502072169671,0.0853767280819514
"9",0.0862075480415996,1.03884088445211,-0.238183553559211,-0.149863197694234
"10",0.344168881591691,1.05537377653041,0.208406975560434,0.265292933803035
"11",-0.0630343184633982,1.01230757003133,-0.138972998695486,-0.073845256965654
"12",0.00992577664213185,1.0527758658412,0.155217710753599,-0.290249006830531
"13",0.0632440788533355,1.02308955451587,0.121619639256678,-0.178664209920603
"14",-0.00564763635564767,1.00448781396006,0.00868268748157981,-0.0944477598059655
"15",0.633010511337513,1.1137931109721,0.352659267358977,0.34083212171793
"16",-0.0686250122523821,1.02220757808776,0.199699958893926,-0.0709102187121895
"17",-0.00358768894260985,1.02509779208858,0.0373933979275857,-0.222322327120589
"18",-0.124123281338739,1.01849178370644,0.174605465534735,-0.0826948903072333
"19",0.177413815796555,1.12483010120035,0.468671656524475,0.213517294233949
"20",0.037759519682596,1.02147201317446,0.0332521743227922,-0.205668098161801
"21",0.0545846385450838,1.01598149704111,0.0448357788480406,-0.173804934524245
"22",0.041752766506772,1.00647095898822,-0.113945909349106,0.000347892601925353
"23",-0.0244109241026202,1.024878347179,0.198664389482786,-0.104441786981027
"24",0.00880985819036819,1.00149259673797,0.0512082741398783,0.019108479284731
"25",0.318644769942772,1.02373444717938,0.217694124197778,0.025327586371932
"26",-0.0788350782837619,1.00731936008778,0.0855111122704281,-0.0859077580077762
"27",-0.291990636939721,1.07368956328839,-0.284650050181674,-0.267924667109947
"28",-0.0272993147758756,1.01718335990491,-0.0453512247858446,0.180569250089449
"29",0.178216170617749,1.00866111183665,0.000182001652216101,0.131898466279742
"30",0.156776082047663,1.01246105881384,0.075618967276891,0.139137225078027
"31",-0.842745892390273,1.32741332121649,-0.597739933662868,-0.636186369743725
"32",0.0402949889463984,1.01163598795782,-0.152901227611935,0.00534665560401984
"33",-0.553836217548743,1.1397374108925,-0.433454141723404,-0.333344975679512
"34",-0.216217071290592,1.04659700074188,-0.267247538995856,0.154738601720986
"35",0.0514646055138398,1.01117757118042,-0.149818721664025,-0.00586780174271821
"36",-0.0787341501225348,1.02704283973258,-0.0386024678888958,0.23092605768697
"37",0.195624645428646,1.01661962286796,0.0630286184872952,0.171880338758628
"38",-0.0613482724482305,1.00008561942191,0.00498999302830957,0.0120973610375631
"39",-0.624488972258109,1.17136485754587,-0.428635641407924,-0.434012806733019
"40",0.388856153862186,1.11856940291416,0.397491427739095,0.305283596037637
"41",0.0679034283050663,1.02271956485943,-0.211104023667527,0.0372880615968024
"42",0.063052217834297,1.00123621358167,0.0497184743532783,0.00142432276753033
"43",0.108040878489366,1.0049620236344,0.0994362722168681,0.00781643876509098
"44",0.262993536265195,1.02546978828056,0.227103626539115,-0.00349706862246052
"45",0.224560279649086,1.04648458160617,0.143858025588692,0.272827505968821
"46",0.336439070044009,1.0789248823136,0.385098097884364,0.12561192889715
"47",-0.518351152681267,1.28764091465938,-0.729101130937698,-0.355570901467234
"48",0.325706841245159,1.06989372097096,0.242918490627178,0.292682731100607
"49",0.0807962529843366,1.05132954994257,0.142617415663399,0.291468858254077
"50",-0.212094382479156,1.02512642651631,-0.224168903910875,-0.0251494107582347
"51",-0.0510488207458228,1.00276734301689,0.0620768144729322,0.041095173999458
"52",-0.035885770352485,1.0006774427798,-0.0272023295638254,-0.0248068086344667
"53",-0.175215262621451,1.02285548105667,-0.204924261168184,-0.065110539180342
"54",-0.194235961445119,1.04211683359489,-0.21331944831195,-0.201251851752265
"55",-0.115550407755868,1.04808607912948,-0.209691734218502,-0.233481917641275
"56",0.0805803151198616,1.00096948569417,-0.00739431017165281,-0.0434192983353699
"57",0.445747088487718,1.14952862307797,0.342026150468449,0.452143967858985
"58",0.29883889685652,1.17468871096627,0.258820733087656,0.559379473877596
"59",-0.166877964266361,1.03812843435948,-0.275243449187158,-0.0441779345967112
"60",-0.258073875358574,1.06292769678328,-0.245831682778944,-0.263404768998349
"61",-0.0558596220531638,1.04253018032407,0.294735252353321,0.000554893472932535
"62",0.590857517147778,1.26729555159092,0.495904018533698,0.600097674953214
"63",-0.195453421845722,1.054802154406,-0.13892861408971,-0.305461004265116
"64",0.108978217812912,1.0085379535351,0.102376557175263,-0.081656869041788
"65",0.269982014127059,1.01113859736852,0.0648562337369552,0.134888591192266
"66",0.160204861915221,1.02430073459033,0.21447319008442,0.0565088100856724
"67",-0.281556957567359,1.03317285678103,-0.206375318066917,-0.157655891364249
"68",0.171684085364056,1.00261841740589,0.0149777183931483,0.0708474337801539
"69",-0.0262377135293065,1.0743564042758,-0.0087478545358726,0.392638712367281
"70",-0.0832391911149509,1.00445900154348,-0.0231822695107776,-0.0916540678969014
"71",-0.0576906107704816,1.00715470785419,0.0966107604685751,0.0709011037610715
"72",0.0933140304688164,1.01674870672286,0.103152584196262,-0.152110081836284
"73",-0.0910857371058532,1.01218152517594,-0.0136752685937064,-0.155962902436405
"74",-0.165604019967612,1.04189987099231,-0.231870439454817,-0.178301543686025
"75",-0.628082586725037,1.17861175703969,-0.461982693830963,-0.419163052323154
"76",-0.196038341852094,1.012321553353,-0.110805807094617,-0.111879401576623
"77",-0.134244518347377,1.07047449180233,-0.281252670802536,0.258481281267923
"78",-0.197130753419948,1.04854408835442,-0.171791276048764,-0.264447466799257
"79",-0.269041265656277,1.00909980838847,-0.109244189273557,-0.0796751554727212
"80",-0.134616948075403,1.06711431566499,-0.277730047191899,0.248191425282888
"81",-0.00916935092221314,1.0004950551758,0.0104644161203839,-0.0296791412693334
"82",0.19169670864293,1.00009306287757,0.00762371529774956,-0.0113142998413397
