"","t","","",""
"1",-0.176701211798412,1.06687567915478,-0.343892132784794,-0.141286644028037
"2",0.127760493095686,1.00104567075326,-0.044921307437487,-0.00863197960768524
"3",0.294617732728321,1.08459811666082,0.300095899287999,0.293761001316916
"4",-0.0493404554504459,1.01640534846039,0.177802446837189,0.0382899762027264
"5",0.180913392913938,1.03591279949795,-0.0170184996337499,0.269862370170219
"6",0.18781487367801,1.02696525791845,0.0897022885081274,0.215896133378806
"7",-0.245197702550496,1.02459860678884,-0.197529223341381,-0.103848500036246
"8",0.0126750115969308,1.02385372375681,-0.215508064314911,-0.0428103009324203
"9",-0.0281289577136252,1.02478410312973,-0.0015668477612834,0.224008935124232
"10",0.246056515642748,1.02798164003394,0.17726727065216,0.15913066015823
"11",0.115495579615428,1.09388359515993,0.427021217588444,0.119307164450791
"12",-0.249696100491366,1.14850230060986,-0.535693903134507,-0.179135637578495
"13",-0.00700940528162511,1.02204462152246,-0.0360119495524625,0.20803448721889
"14",-0.00941961441863099,1.02870748422955,0.239390382101363,0.0305177500357521
"15",-0.00602226383053439,1.01954013549979,0.113487882236484,0.163041677127041
"16",0.422537009645572,1.07598028913006,0.369261780806113,0.146216687940537
"17",-0.130937041188897,1.00767694076899,-0.12323419389985,-0.0150382981552135
"18",0.246621485383544,1.02913720967549,0.216697389664715,0.110297949442189
"19",-0.0153582071248588,1.01536156522567,0.133381828636869,0.114753631432739
"20",0.414772019426758,1.15052923511279,0.0382058755955888,0.567677577432123
"21",-0.0682892352031968,1.01187243294384,0.0961757767161988,-0.120979504564744
"22",0.204892514930576,1.02509839574652,-0.0837404557053168,0.209318553980175
"23",0.134803062208405,1.05070425751461,0.30003404832258,0.118148239963591
"24",-0.0986795925972304,1.02331369476178,-0.209849370815993,-0.0559835641517051
"25",-0.109465017142006,1.05152987614937,-0.309472106817242,-0.0997100573503001
"26",0.127806834484719,1.0084792144525,-0.0657219410218238,0.112742859867279
"27",0.146996002659744,1.00759932841692,0.0917184017370382,0.0827293261730044
"28",-0.402882025745609,1.05451490334405,-0.312879066246642,-0.118778665084848
"29",0.484311534341286,1.03677340239391,0.179866498835621,0.206269557880124
"30",-0.0843164531567965,1.00567376499578,-0.101324721466056,-0.0333619906573519
"31",-0.0191250039319427,1.01026090527376,0.00300945619178717,0.143589832153934
"32",0.501382723917053,1.07501537036294,0.332050680939044,0.213073676939404
"33",-0.0131281774062244,1.01279744705822,-0.102776577703708,-0.123270612244578
