"","t","","",""
"1",0.00454669468641083,1.00881002587848,0.0808505897101602,0.105644926316661
"2",0.0991682421538209,1.00288480374313,0.0696297506738501,0.0304897917340825
"3",-0.36628254675167,1.05065966403042,-0.300820921415278,-0.115725981781864
"4",0.0553933992362452,1.0005703176338,0.0185053904212995,0.0282579379140233
"5",-0.761719813807338,1.2142579902787,-0.398460737226879,-0.56182871753255
"6",-0.26906010684027,1.04756196410935,-0.288871813220089,-0.118064152796601
"7",0.424427696869751,1.11136492561717,0.411660462660165,0.256257022097904
"8",0.244074242156875,1.00697098020692,0.101722053740185,0.0603587504986243
"9",0.00479309855953718,1.01014875763809,0.0916711657346466,0.10953040642043
"10",-0.20089478756839,1.02322137194907,-0.180449693024376,-0.120082822671482
"11",0.420415669924422,1.11147511432903,0.363711213241027,0.321078001637391
"12",0.129060714414931,1.01142008814501,0.141606055817317,0.054021474055433
"13",0.0184056102097402,1.00028106355212,-0.0219822798535896,-0.00888737719451437
"14",-0.587370582156978,1.13078366670713,-0.394553999671774,-0.350711907745701
"15",-0.0399506518962651,1.00085281884586,0.0312840754675558,0.026975389039704
"16",-0.317838525597455,1.09352449529381,-0.290996850263442,-0.333341648979457
"17",0.00967376135425528,1.01329258912876,-0.149548135242246,-0.0663115859321972
"18",0.160314893674939,1.01376524886534,0.105448361391839,0.128843404514083
"19",-0.189558983450001,1.0153106375032,-0.0943158260330856,-0.148189795825653
"20",0.3901758528377,1.04184728896483,0.227866433302217,0.183091949843493
"21",-0.0991245861966481,1.03676641727862,-0.0304776438589057,-0.271948004628741
"22",-0.0978687051612165,1.00180644230198,0.0576279564194206,-0.0171804096771742
"23",-0.265317427154635,1.04685520946515,-0.207095106859849,-0.230255176486916
"24",-0.350310805540548,1.07636285895542,-0.320969435016176,-0.235659979470577
"25",-0.400637135349131,1.07800059428652,-0.238590876376059,-0.324283325183711
"26",0.500076907108831,1.15398831840443,0.498026798860469,0.289237526318223
"27",0.0745664564941875,1.00121814387021,0.000659163208308406,-0.0493693945554299
"28",-0.39705091136463,1.13464513332488,-0.461143096855705,-0.273434860250432
"29",0.11279011779688,1.00346837123225,0.0543209081690351,0.0632298268161666
"30",-0.13814191157186,1.00045654507933,-0.0300800084855626,-0.00291404900080996
"31",-0.255172776691682,1.04954505826066,-0.233822052447653,-0.2164996007122
"32",0.0638305886732281,1.01347617144631,0.159087774846125,0.0427203696609912
"33",-0.0603483706870251,1.0017320680861,0.045341360443226,0.0375672365927873
"34",-0.384592289814418,1.14647491097913,-0.436386674850559,-0.352095713574407
"35",0.272881417175728,1.04373952613294,0.254321820150722,0.157202449750099
"36",-0.0883003442092531,1.00356746218031,-0.0744984505108857,-0.0399703892714787
"37",0.0507922147879014,1.00121201312055,-0.0413724009683889,-0.0267174035978876
"38",0.43178789079682,1.09053333036455,0.238191121654334,0.364043863017964
"39",0.27237219473013,1.04240489268431,0.267237481404755,0.123256191830767
"40",0.192893872143017,1.02866029907216,0.165525841738003,0.175337407885917
"41",-0.445765586072282,1.16129651429291,-0.419123043178935,-0.415867128762643
"42",0.152720672361978,1.02121973044835,0.199392180615721,0.0559687070272535
"43",0.217947960363478,1.01610884114221,0.107354379561831,0.144748797011432
"44",0.340519985900733,1.06469577475305,0.227500133585144,0.286043321886274
"45",0.143620379849598,1.01520297629137,0.113279936142438,0.133434400131358
"46",-0.261174518038042,1.03812690693624,-0.180813602697758,-0.212164832110453
"47",0.145084341713812,1.02355081183757,0.215620236590181,0.0341200525519023
"48",-0.477266992710834,1.20839179484481,-0.461184543090282,-0.497513363702807
"49",-0.161265547469029,1.00633140564974,-0.0649042175230749,-0.0921430439300557
"50",0.132423512364353,1.0061079344617,0.0926055178213494,0.0606415192408001
"51",0.0157535043545466,1.00465965282838,-0.0495096581886828,0.0830048900203353
"52",0.111943755451941,1.00246148601801,0.0646344433777071,0.0274120352891795
"53",-0.0697113977299104,1.00535466379253,-0.0750947774914487,-0.0714057028738562
"54",0.117961523624293,1.0023682802588,-0.043308602312228,0.0535400246053904
"55",-0.44490003002215,1.06834321527464,-0.224287351368683,-0.301748918207474
"56",0.209213991503037,1.0535065990519,0.113325757910998,0.311501888982701
"57",-0.150631919309218,1.00238331806395,-0.0623658584028095,-0.0297122203575653
"58",0.469592095196558,1.06979507416548,0.226894068872676,0.304927175271613
"59",0.318960128321436,1.05059760431898,0.084595605804234,0.310803651328924
"60",0.285697712847589,1.03344014353547,0.225292576698592,0.131307978261521
"61",-0.0685813367854854,1.00280735328448,-0.0428286855931578,-0.0615490982207535
"62",-0.251163640358087,1.01059733831528,-0.133329242899072,-0.0594162704811707
"63",-0.43998949870568,1.15135947691867,-0.494447598024507,-0.284868773118849
"64",0.0162264664154555,1.0000004695896,-0.000896061033254828,-0.00036912606302052
"65",0.489816676451149,1.1177095159704,0.385197967175605,0.317643020031247
"66",0.247432575331853,1.05121370009039,0.175674493161117,0.27237605568462
"67",-0.0438388161700485,1.00914110004849,-0.122918245946862,-0.0570689462003985
"68",0.282448356792323,1.00973791880624,0.12876436903519,0.0546845676779632
"69",-0.12477018626844,1.00696984290109,-0.0959162498473878,-0.069197814470195
"70",0.175294757196998,1.01425734954201,0.13947647474467,0.0962511511244478
"71",0.0670517688810915,1.00231873151683,-0.00267637150353551,0.0680858031096765
"72",0.202597938793986,1.03584535698685,0.21340608394116,0.165630452900761
"73",-0.100659643256349,1.00840916853386,-0.125644786121298,-0.0332029954023106
"74",-0.0604788750661369,1.00008498377225,0.00460911210464686,0.0121955259154853
"75",-0.230121490766788,1.01043780545361,-0.0522003055294276,-0.135128408532547
"76",0.257406106259335,1.02671838652419,0.195968787142815,0.125486571762109
"77",0.174563673443574,1.01243188809137,0.11310404297151,0.110570355375001
"78",-0.0816306900414198,1.01580007029836,-0.177969481145557,0.0132908464342468
"79",0.0401395009413563,1.00078025276761,-0.0391410050476684,0.00539407577497438
"80",-0.319670067789141,1.02574056938153,-0.186589214876578,-0.131636547230949
"81",-0.0550480871480059,1.00640099609973,-0.0607015717580994,-0.0956989244277663
"82",0.151622262197976,1.00371946032493,0.0335832979058628,0.0795293476443865
"83",0.651405608102879,1.25316140270379,0.556356274856475,0.51076530486551
"84",0.331517002265237,1.0887535792643,0.358439445101614,0.238548780244358
"85",0.136913867766236,1.01120908425346,0.148203346306826,-0.0240744723758899
"86",0.0120416517138437,1.00662648320513,0.0929682045474957,0.068218689764141
"87",-0.0170828889526143,1.00330936949419,-0.0769998694178766,0.0264709467994883
"88",0.0437410208178187,1.00577490861259,0.0823294976418455,0.069318255984271
"89",-0.518500737600307,1.11652508472168,-0.343577798528387,-0.358584106132915
"90",-0.0394916588510507,1.0031003026791,0.00140698567297856,-0.0787923703554271
"91",-0.151513839266478,1.01976765459827,-0.172441094559077,-0.100946214748914
"92",0.321727495801231,1.06228014512829,0.292921202130299,0.20648553478713
"93",-0.439295961958991,1.17763553700146,-0.519580941733531,-0.341849532683642
"94",0.022451724655343,1.00035054122638,-0.00117085374115794,-0.0264543840116359
"95",-0.293184224634257,1.05331288991116,-0.264776902268446,-0.198396663475289
"96",0.153901143327971,1.02810502767037,0.1343815834933,0.197336103992453
"97",-0.39817730743469,1.10197083967131,-0.35904141612708,-0.29228238570149
"98",-0.201386344239677,1.02932694135573,-0.235272728105781,-0.0645034542517759
"99",-0.379736593560868,1.12072112813679,-0.342770487323078,-0.372188446989563
"100",-0.10761504923858,1.01056839426826,-0.135340185239816,-0.0541434553126281
"101",-0.062775610808553,1.01386831366532,-0.160363723963996,0.0470365123171598
"102",0.280894415524429,1.05161951598957,0.264109184133834,0.190131389481865
"103",-0.23788808259339,1.03231272867467,-0.158813138706618,-0.2011167739347
"104",0.0896553796792085,1.00239542116673,0.0678321003198858,-0.0139780736233937
"105",-0.168292733643858,1.0192019559823,-0.0349715692392062,-0.193777234016527
"106",0.095844201790443,1.00188162501132,0.00320293904474027,0.0612905516111899
"107",0.00621385343589936,1.00097943839475,-0.0442555672685948,-0.0011317485588373
"108",0.00919060246196669,1.00297281831641,-0.0430422503998728,0.0640456006458319
"109",0.105468136180293,1.00219922925476,0.0349200222626116,0.0564259440684917
"110",0.249461132073569,1.02853007287665,0.158798842130676,0.180712585476497
"111",0.11947628884176,1.01346614846267,0.1602673828168,-0.0377888883776889
"112",0.401850231587897,1.13879951044222,0.401784225866848,0.368013261755627
"113",0.188652233993272,1.0201755144911,0.162545743166463,0.119737052517734
"114",-0.407598617730498,1.14005389607309,-0.429681752416628,-0.339258717782766
"115",0.0101363926011246,1.00819892676985,-0.0424489298664184,0.121091553351505
"116",-0.102833403580831,1.00809692813957,-0.0938115576293049,-0.0863643918498815
"117",-0.614691037043817,1.21745394489963,-0.519468349691774,-0.460810960829026
"118",0.0977242137646471,1.00480712485714,0.0398683605871802,0.0897099324922967
"119",0.077614375235101,1.01518990470503,0.100860387548342,-0.142960570922888
"120",0.178083989095149,1.01296236522327,0.143521007966447,0.074124716734848
"121",0.199690183366914,1.01799423155298,0.0758637382618949,0.174805459560255
"122",-0.120063793174839,1.028390390751,-0.206465422590491,-0.122306275650588
"123",0.0433281632802129,1.00670748976915,0.00495333000551916,0.1159113216177
"124",-0.388972952826846,1.03203176868749,-0.109111573140729,-0.230617076963034
"125",-0.438269476376392,1.1485621449946,-0.346630910425204,-0.446141247647421
"126",0.409382400526118,1.16460893780237,0.443186254924093,0.399874882251351
"127",-0.133906541881478,1.00493543213256,-0.0338106690532007,-0.0935524527398347
"128",0.176263775126415,1.01761169777412,0.1784067169736,0.060865513925544
"129",0.380162724246846,1.10882096310755,0.286326525659074,0.384058652982521
"130",0.226794172616579,1.00262541464456,-0.0415688364439061,0.0594117322409509
"131",-0.242293493469788,1.01244834198183,-0.0986789424534757,-0.123750197971624
"132",0.041561330337104,1.00991032992343,-0.0026673647629359,0.141109034619555
"133",-0.817462331681636,1.38773551012304,-0.614221159629521,-0.740636356871464
"134",-0.372179043170862,1.1240004684181,-0.400609175719181,-0.320763684561871
"135",-0.0440547296821559,1.00118351995767,-0.0265181857375209,0.0408071863771432
"136",0.147793339534991,1.01099316010521,0.0715856862328321,0.130317532612086
"137",-0.0183704350690915,1.0053318608688,-0.10076696605308,-0.0231984704321498
"138",-0.149872356065914,1.01603645724621,-0.178118069511479,-0.0245771391118702
"139",-0.207338246582746,1.04911218286004,-0.260693194696205,-0.180763465513479
"140",-0.0299137895624398,1.003901838986,-0.0720655973116819,-0.0512391647432094
"141",0.226052242009518,1.03416561788646,0.251017131962795,0.0805538619785477
"142",0.298018661166458,1.05447861355026,0.250411983129359,0.221853521811366
"143",-0.225696443836423,1.01357296295546,-0.0722043087112548,-0.148716808188692
"144",-0.329927571744989,1.05118907545757,-0.267512653715617,-0.182853636724502
"145",0.271788499624821,1.0584323883154,0.273334716924332,0.213464875703107
"146",0.487875914564017,1.10943500548878,0.340624634168576,0.33885231296454
"147",0.686550185988368,1.23168391695945,0.449006705169388,0.561638896453507
"148",-0.307953413655764,1.09069149492636,-0.305320122775344,-0.310463459578027
"149",-0.12387474281637,1.01338786942068,-0.0426683904574037,-0.158538267761305
"150",0.233422194966389,1.00031505772121,0.00741849224509164,0.0239829246880428
"151",-0.393170528837386,1.07575634167079,-0.347611577460807,-0.190834739657454
"152",0.0932628181083335,1.00618998222747,0.0958500197305117,0.0568423614268433
"153",-0.0248705088633265,1.00048732627756,-0.0297960943088961,0.00933181686251689
"154",0.191938263826362,1.00516269242145,0.0873139371728095,0.0522332711144293
"155",0.241074989599727,1.08289437266504,0.176033359567118,0.376394047069189
"156",0.064510089603644,1.00027102397886,0.0145322236119011,0.0181916433731367
"157",0.489056595659866,1.11024745323286,0.313329259032893,0.366707216787385
"158",-0.081107604443593,1.01493353187001,-0.168207645021784,-0.0423823344137556
"159",0.0417312884428188,1.00702018442411,-0.0737547654039315,0.0930047655649319
"160",-0.494340014140502,1.13654875726872,-0.407126638848877,-0.354952077876267
"161",0.305527637627084,1.07735733996287,0.354162051017948,0.187797975470016
"162",-0.316399690193756,1.06177863088439,-0.213891832835102,-0.28569939595521
"163",0.0987510162524401,1.01319599117294,0.162850501680353,0.00676983244860256
"164",0.07646276744805,1.00171255565814,0.0360765987004604,0.0461142406353259
"165",0.226773353605992,1.06513458905404,0.286104379029121,0.229468902249672
"166",0.0485777276856201,1.00903405188541,0.0985337720077045,0.0918739007455982
"167",-0.0174401697930652,1.0004995425774,-0.0269579755630764,0.0165106708261805
"168",-0.618573918496235,1.16368345821623,-0.428224460018469,-0.413259002041055
"169",0.0493537265186159,1.00933889326431,0.135619453201048,0.019296770959434
"170",-0.251152800678863,1.02793456312062,-0.163439986609083,-0.173022648330248
"171",-0.464689079561497,1.07046501754387,-0.276410058588573,-0.26361493375045
"172",0.0334271644460042,1.00086258196852,-0.00679983101374824,-0.0409837807293815
"173",0.172340900757239,1.01162406685252,0.0828659529857714,0.128516483265767
"174",-0.255566739516826,1.01842590228002,-0.140708519493788,-0.131880366153376
"175",-0.0115195963761689,1.00010553620698,0.0145265210486283,-0.000252464007569215
"176",0.100568207505136,1.00597972617116,0.109379967468803,0.00558857619854701
"177",-0.372067187981311,1.04447649183586,-0.161092008729499,-0.254912743348082
"178",0.542383095810471,1.12354983496979,0.359256312121471,0.365101539111423
"179",0.142061206360707,1.02389164212989,0.219166356828303,0.0178942129764905
"180",-0.0604947038933248,1.00197218521032,0.056591301289808,-0.0273072252977555
"181",0.348622233277957,1.06296205504131,0.305414457796842,0.191338285312431
"182",0.0867552257334165,1.0128236366039,0.0170730622833014,0.159750522402361
"183",-0.147771237358638,1.03379780639335,-0.107071279103943,-0.239319129395762
"184",0.748902526025068,1.31122218956739,0.621990020041528,0.576569202596381
"185",0.436809778662439,1.11959075526414,0.395270396501693,0.311840941703169
"186",0.0319288126645173,1.01731940282544,0.0839077812838085,-0.167027697119783
"187",-0.195591966604495,1.0125640839214,-0.158519924919561,0.0125482050939396
"188",-0.0403305347663423,1.0037982726117,-0.00525829449515825,-0.0870822739553731
"189",-0.365926827991019,1.084766374688,-0.307455048722129,-0.286687077959613
"190",0.0125850585879948,1.00327779477713,0.057548319597651,-0.0570484391052443
"191",-0.173903767506811,1.02671421898401,-0.162097799238701,-0.166932294496671
"192",0.186343068525841,1.04901360076999,0.223274984464239,0.224895122030047
"193",0.423433601439103,1.06912381778336,0.225412205655605,0.303669351916108
"194",-0.124163671824537,1.00824920331609,-0.12818731443061,-0.0115960513366865
"195",0.166466068612239,1.02326283274371,0.108872042637343,0.187653146007871
"196",0.0236716237781197,1.00875337153653,-0.132461802538382,0.00610208608639802
"197",-0.115859499603869,1.01486028616876,-0.0703414188170293,-0.158093280190323
"198",0.166283381032834,1.00631331980869,0.0924370255603634,0.0642019776170647
"199",-0.00158423923612832,1.00303305449374,-0.0255130344850709,-0.0736504818612769
"200",0.295235426001098,1.08856757079502,0.308207580817834,0.299979071458299
"201",0.000933168747278806,1.00255678621113,-0.000965971801863051,0.0715484205029567
"202",0.132120980323565,1.00815803849336,-0.0505258467485546,0.117600039919763
"203",-0.100416207280859,1.0031575163287,0.0353012198286839,0.0712658855651267
"204",0.237092733699942,1.01285074983655,0.0773470287621733,0.141010916549508
"205",0.211705506356328,1.03501692567582,0.232149785224888,0.131782068793389
"206",-0.072199369838054,1.0031378538811,-0.0515224219576346,-0.0602577291706396
"207",0.532654113189943,1.23875591377823,0.489203504970692,0.543319560337115
"208",0.0189221978020681,1.00454921984044,0.0122715705480409,-0.0947023951034097
"209",-0.158249038405844,1.0162190300857,-0.10470963363768,-0.147434764325705
"210",-0.0796008676567199,1.00181618053234,0.0498982739519606,0.0338499901479484
"211",0.738161522118138,1.27313334765059,0.539413255947531,0.574370838577386
"212",0.00865425888537174,1.00815458924903,0.113173344855108,-0.0597283001447709
"213",0.193033003076491,1.02162033680668,0.181218106946068,0.104250229217388
"214",0.247104681800295,1.02390727071944,0.162082142879583,0.148712736481107
"215",0.396665580758405,1.06189574993718,0.228176091502408,0.274878618668924
"216",0.241917631194641,1.01078602057016,0.111279060351896,0.096464242635619
"217",-0.118651292878719,1.00461214669781,-0.0503291040514503,-0.0819301322966987
"218",-0.436464712920942,1.13830398476632,-0.397376010573701,-0.371252296902543
"219",0.0647976284427597,1.00009641894897,-0.0138857173161026,0.000184524200739884
"220",0.0322219924571201,1.00053252389044,0.00817868586127082,-0.0315981084901325
"221",0.201576931413198,1.01766078073882,0.0986750382547263,0.160924521063033
"222",-0.157670073515965,1.02541277717871,-0.0801512062512368,-0.212243133546969
"223",0.194718019684495,1.00442534869096,0.0290186514819103,0.089600217405565
"224",-0.335042620176474,1.09891852171852,-0.363696532061392,-0.274493624593617
"225",0.429170291521807,1.13962817826983,0.290462847378083,0.463015894975127
"226",0.0272520164527981,1.000165272188,0.0118311319467531,0.0138056512974851
"227",-0.0877902556261077,1.00136748637484,-0.00127152952833019,-0.0522993879632629
"228",0.0244953670624622,1.00844597560556,-0.0402240781032986,0.123876185184161
"229",0.552300460614038,1.14885973145565,0.455272475191507,0.335567662168665
"230",0.0417066286787169,1.01006836812057,0.123075525996718,0.0713479024105254
"231",-0.52538187275828,1.11124215235968,-0.302604940894494,-0.378535825156885
"232",-0.146941060036549,1.00931209654834,-0.0338563674049475,-0.132531711771018
"233",-0.0941549704538897,1.00362376706493,0.0815756697016373,0.0246186094313641
"234",0.0598974792757718,1.00057716910094,0.0233634547611329,0.0246742843396276
"235",-0.181680466379483,1.05180940183862,-0.212252024009192,-0.247491608140806
"236",-0.0383822515212324,1.02337006234412,0.0623695492616587,0.208317843275842
"237",-0.13698760994279,1.00206554073466,-0.0280905596621657,-0.0578469392942471
"238",0.0164326498731338,1.00151534667842,0.013811114314762,-0.0533126884877196
"239",0.203149577375507,1.04899274738583,0.222187923370955,0.225872332914355
"240",0.125900197475013,1.00203509933067,0.0605652767551049,-0.0201540949238516
"241",-0.257185950057174,1.04037441675989,-0.242591410783861,-0.153389486153306
"242",0.342954338977162,1.07844606539387,0.33062247347922,0.231807454569545
"243",0.148293576621873,1.00688797461025,0.1075616143654,0.0474751780390591
"244",-0.027849189262652,1.00173107934575,-0.0154923160654467,0.0567903466279979
"245",0.159214964886775,1.01301246374132,0.161809304568495,0.0034641954789942
"246",0.110555326675578,1.0088174025342,0.0106432717275296,0.132662249426051
"247",-0.0237071683175979,1.02233253383073,-0.032677191102864,-0.209990501952797
"248",0.00690389314896726,1.00505473532031,0.0995688404056185,-0.0148683223687389
"249",-0.0519910598024975,1.01261976877847,0.0352947975786976,-0.155412590818221
"250",-0.222793354882487,1.01241230996216,-0.0321006140384868,-0.154752175885431
"251",0.520612961614176,1.18269138838721,0.373192361059678,0.509398058311927
"252",-0.303133383514774,1.02398543541327,-0.149716395274655,-0.161651393203015
"253",-0.0554713202334952,1.00693656347468,-0.046400582102508,-0.108481467738765
"254",0.460516830333029,1.12600016327821,0.281729558725453,0.434171421725243
"255",0.138931765520531,1.02152585315899,0.200557891918375,-0.0573724730290532
"256",0.0887537671072227,1.00844480601007,0.114368106385881,-0.06229657302283
"257",0.0719472462066248,1.00076027077591,0.0296722600386488,0.0253115891969604
"258",0.0794887527941194,1.00246026955368,0.0627678147130722,0.0314132690083115
"259",-0.414389062626859,1.10466552959604,-0.40386952099001,-0.239113659779197
