"","t","","",""
"1",0.502462980391555,1.08207722380432,0.377381988166712,0.168742268810745
"2",-0.030334513843673,1.00881552108715,-0.122312834069441,0.0524244810011145
"3",0.264291764665012,1.06348957926158,0.281222592922982,0.227868247958428
"4",-0.246862313592029,1.02926226749816,-0.1354263580821,0.202584591793348
"5",0.455523543901208,1.02533066346154,0.10632952916889,0.199992501512464
"6",-0.69334348940297,1.40797615023553,-0.565540743756119,-0.813978197978206
"7",-0.0294453903448991,1.01163119020712,0.151647793763088,0.0200152853256308
"8",-0.203252418471186,1.00486244666612,-0.0967023951381034,-0.0199294629725319
"9",-0.125628980098916,1.02336370087933,-0.11707810017703,-0.183210214607066
"10",-0.03509290511176,1.00699466857598,-0.0788519814675734,0.0884343121140375
"11",0.591057827381711,1.22965001653931,0.469804339498733,0.539743499973174
"12",0.0105251384555519,1.03273746768386,0.179079853328247,0.185680056252672
"13",0.340498859692278,1.04577136050789,0.305401532021568,0.0191740109886763
"14",-0.0840036546043262,1.04078450503451,-0.0758413658831171,-0.27835314465786
"15",-0.00311057102652149,1.01080389178586,0.0930500161114843,-0.114307489479458
"16",0.213467563567387,1.02263475864842,-0.0461125219680839,0.208938950207106
"17",0.0543891951979173,1.00522153101203,-0.0790101029393784,-0.0650209969446365
"18",-0.383481156369489,1.01149068425415,-0.134762356619133,-0.0703740830943994
"19",-0.311850356237519,1.10051636333084,-0.0497560498211471,-0.456793828181956
"20",0.460619626410649,1.13971122498369,0.398591432996312,0.374254653806436
"21",-0.500838308571186,1.11937147658604,-0.359978182195315,-0.351295048268211
"22",0.255282940990814,1.00503542096057,0.0887304243432677,-0.047149858761799
"23",-0.0854238765581859,1.03712879434055,-0.0819401757815555,0.262529890951801
"24",0.315492745061581,1.15027527351858,0.325936227588257,0.465723931545046
"25",-0.161015620676817,1.02378125251249,-0.21081349681405,0.060710152010032
"26",0.00327941170808204,1.04155871160326,0.291189245057978,-0.00730570182894237
"27",-0.034800237306165,1.00102711375381,-0.0189248867647215,-0.0411962514220411
"28",0.00405340086237547,1.01923333133936,0.075724323999062,-0.181940678431246
"29",0.377989016729433,1.08302779729338,0.359305686452575,0.209400652799815
"30",-0.0278198809688708,1.00544144030373,0.103496357274285,0.0141772321341811
"31",-0.0586329108060965,1.00106899578973,0.039304855799947,0.0243775027844528
"32",0.213437104831325,1.0620382889896,0.0859992671433312,0.347173520491948
"33",0.278158299314975,1.0587864323857,0.317969915257423,-0.141151841628898
