"","t","","",""
"1",-0.426608736454207,1.2490215693566,-0.4163993898568,-0.621825078977129
"2",-0.276735183463525,1.07449273057383,-0.393027673878508,-0.00799222257347956
"3",0.239095929243161,1.03675858547477,0.230675406030686,0.147163927673281
"4",0.500089482993656,1.1110752947401,0.483418794277864,0.0281882940372676
"5",0.137322059509074,1.04506222513114,0.251867629354675,0.169463127786874
"6",-0.27904888557094,1.04199563468842,-0.210199371718991,-0.203889987097599
"7",-0.0564657785761821,1.01090698979124,-0.118026638110664,-0.0894575581215573
"8",-0.264515496260659,1.03421549655184,-0.0989977732686474,-0.24454270423758
"9",-0.640434046505976,1.16843200131508,-0.39198139369412,-0.459982530858266
"10",0.128106856806438,1.03655716982998,0.156371527244137,0.223603917213606
"11",0.006446694829682,1.00581095012381,-0.0364193822752449,-0.101633144119699
"12",0.244768809065139,1.02725611981804,0.0833671034359039,0.219784125378357
"13",0.0873526627519904,1.01208001516234,0.155891152061145,0.00197630970590475
"14",0.141686767258605,1.0076302218134,0.123195591761804,0.0118958010318184
"15",0.212412614046718,1.01834639827454,0.182808686566647,0.0600863627998362
"16",0.0608104177113912,1.01391209264289,0.128211789412119,0.107607939591937
"17",0.142758337821953,1.06025759068302,0.0941395238427564,0.339534841587175
"18",0.0573921606919183,1.02859045006886,0.135688938930646,0.198964383306981
"19",-0.00737704780035487,1.04967476658587,-0.105863568504855,-0.30101498379736
"20",-0.101085452596818,1.00282207669677,-0.0749173110706721,-0.00628601720953986
"21",0.554124311491037,1.32061041503502,0.59829477792157,0.621333426600199
"22",0.269892478277486,1.02493140734299,0.18919917603518,0.121194313173887
"23",-0.342630837091304,1.05114162139038,-0.27620712207324,-0.169139983254124
"24",0.308884496519962,1.12214753773166,0.385219472148983,0.332897964419266
"25",0.010966128888864,1.00817878071892,-0.128154049245856,0.000996771675287054
"26",0.331659853164425,1.05883899912114,0.343328645039547,0.0571442696616359
"27",0.0955457463770018,1.03994311340827,0.207168000344805,0.196374893401446
"28",-0.0596050788727375,1.01841327960782,0.192097458998381,0.0162534404948249
"29",-0.109426349908518,1.00996168479745,-0.0936671955509559,-0.106061591712196
"30",0.452015795479894,1.07411096035332,0.205325279850085,0.333999827253865
"31",-0.101459079111423,1.04418703272926,-0.0941637146104364,-0.28541155227267
"32",-0.0960883346981913,1.0034610221758,-0.0829530713107329,-0.00726711677451787
"33",0.125643860330462,1.0078469440474,0.0577352928007757,-0.111454468689655
"34",0.265411654286421,1.04808797494043,0.258690298496833,0.177673106232609
"35",-0.311065566136093,1.05430904478005,-0.250169395340763,-0.221320662252425
"36",-0.333254191705112,1.05303515064531,-0.158453002199892,-0.289440278103137
"37",0.0680647749608183,1.02158985171081,-0.070060552155528,0.196818048334432
"38",0.307946733836507,1.03770529890847,0.138440507011767,0.240138529605395
"39",-0.00878752121905996,1.00605818322576,0.00786398565765805,0.109960109881266
"40",0.246295450351562,1.03905992947358,0.261124977521519,-0.107048041327408
"41",-0.222844390181788,1.02143258733762,-0.199978668023668,-0.0577326840767323
"42",-0.280852768429,1.05159769257609,-0.200631464473299,-0.256134188453345
"43",0.164212545063036,1.05797349822577,0.173907814356463,0.298435914483885
"44",0.0401646756774234,1.01028516565737,-0.142790285458316,0.0169425596080328
"45",0.143831080399778,1.04939428495277,0.173413578813275,0.266750999950712
"46",-0.105865753502766,1.03094654751073,-0.236372061268746,-0.0835406037556281
