"","t","","",""
"1",-0.110507561023604,1.00961001698376,0.0190182872178523,-0.137661509309035
"2",-0.348254379457563,1.06535202350374,-0.214791486394185,-0.298059643957542
"3",0.175390642153508,1.00569822626791,0.00417805006434742,0.106824464501703
"4",-0.214482010698443,1.03961151949456,-0.149227259342967,-0.241915969987066
"5",-0.217294635661512,1.0400773539562,-0.230642799443896,-0.169011246008114
"6",0.00994933153468844,1.00481150432463,-0.0334532337028414,0.0923419751681155
"7",0.0684480963695883,1.00265866186865,0.0563129466449174,-0.0464030630497331
"8",-0.419587352753114,1.16871335700858,-0.456009398232458,-0.397424633828787
"9",-0.410112546260804,1.05306515770016,-0.248651475707418,-0.217068353268257
"10",0.433863648247655,1.09162313821785,0.36399844033453,0.243199941049778
"11",-0.275653244904067,1.0205394787139,-0.0375523124266906,-0.200226500356605
"12",0.0748915217086063,1.00538526626225,0.0448903131206796,0.0937250948526232
"13",-0.0529391066761131,1.00610670182294,-0.0936352084896326,-0.0590181597827481
"14",0.160484497246729,1.00683925854158,0.040554066078592,0.109912056959436
"15",0.0740348749356529,1.0001559319434,0.0152426850671422,-0.00891901079252407
"16",0.0814801147090252,1.01422002084438,0.168467378842773,-0.0161552761478595
"17",-0.0589080100699034,1.01314685647077,0.109390710190084,0.120416881294593
"18",-0.0951527606588358,1.00240013807527,0.0681435213432494,-0.0127474433614684
"19",-0.112712035932996,1.02059634255371,-0.12894596169247,-0.158081730118343
"20",-0.050126529613852,1.00822704647168,-0.0755294510469669,-0.104005188628069
"21",-0.245790821499519,1.03349407581031,-0.17613628426017,-0.19257729383816
"22",-0.0737508814976693,1.003434978543,-0.0802910238208702,0.0208592343431873
"23",0.0763239749901823,1.00327819935748,0.0602421956065375,0.0542035347047912
"24",0.0208867030644595,1.00017202783765,-0.0184435229461387,0.00198033588303694
"25",-0.0859756243964563,1.00194977034696,0.0110888422005783,-0.0614847938679674
"26",0.531018951137109,1.16010611402356,0.378943979688544,0.449719530432755
"27",0.0247653370633492,1.0050677825917,-0.0924282609598936,0.0402276544149088
"28",-0.300517168495105,1.08210756605953,-0.185902479468519,-0.369319716033044
"29",-0.0368944097597559,1.01340925182105,-0.0940307768865485,-0.134746149015924
"30",0.0770864365174729,1.02564788897648,0.162873765979208,0.159454471613848
"31",0.153877129398427,1.01841796091426,0.13826708523249,0.13437766277943
"32",-0.254330606437923,1.03606382791013,-0.0753563745334817,-0.260287672241628
"33",-0.0581491790494309,1.00086884314169,-0.00147615951253152,-0.0416684787923948
"34",0.071199685428737,1.00001738554283,-0.00588281208969653,-0.000404857800022444
"35",-0.228476370809344,1.02266917638095,-0.183117176257617,-0.110997045362178
"36",-0.149511167089091,1.0108832989569,-0.0431584249867474,-0.141500510467791
"37",-0.341517865043979,1.08183421350901,-0.381833002041657,-0.156744454672282
"38",-0.0300182875638631,1.00069947445268,0.020271074522943,-0.0314407650598775
"39",0.477626053772554,1.1285108625512,0.339134667293616,0.398151283227483
"40",0.379857894672838,1.0726294504476,0.220231505603901,0.319424516759372
"41",0.109637704571038,1.00090017963452,0.0243995589277866,0.0347250790717269
"42",0.235942001907407,1.01277349938916,0.114106782031241,0.112649027334672
"43",-0.218840460845582,1.01657018537958,-0.156623577184832,-0.0942549567529155
"44",-0.0698677083062692,1.00272915645127,0.0295507135640739,-0.0677681084680616
"45",0.153833600085252,1.0155175621721,0.171056767941037,0.0448943339580403
"46",0.200399960862467,1.02313144966375,0.142865947903796,0.162441633273627
"47",-0.174911142709759,1.00710194141902,-0.119380132161806,0.00164452272302572
"48",0.664436045316072,1.34639685976644,0.596692285600873,0.675827507795685
"49",-0.321694591545651,1.03545754632711,-0.223284494397521,-0.149386628609807
"50",-0.0677118831507507,1.02332604757988,-0.141948688894262,-0.164459020356641
"51",-0.0313867187112035,1.00578230751771,-0.0387308040320597,0.100488680629582
"52",0.0909319616195032,1.00082923249549,0.0402865556539813,-0.0060121586022692
"53",-0.0239143288219182,1.00698958483995,-0.00294468299272537,0.118403348002544
"54",-0.214161107624776,1.0427993660124,-0.172488919422039,-0.240162633297682
"55",-0.569855993384311,1.14066278391872,-0.417743420434371,-0.35581177791215
"56",-0.256619627399785,1.03370984414687,-0.198917577074409,-0.170258155214375
"57",0.460188820472217,1.16529374393559,0.379351928106742,0.462603095857696
"58",0.193956330995934,1.00026749752829,0.0230030200064598,0.00243468316174781
"59",0.00711728491826726,1.00146083505755,0.0169557203129282,0.0513449871247826
"60",-0.521041439106426,1.10816967877211,-0.308306823276512,-0.364673744148132
"61",0.188520933633525,1.04124330196071,0.21513683222261,0.194688873075152
"62",-0.13808611714434,1.00635361624778,-0.102475452134118,-0.0473960192938193
"63",-0.471655794681172,1.15693032595092,-0.434261643804413,-0.387175159101381
"64",0.251616175224392,1.01480104119351,0.115855359316318,0.128057365758968
