"","t","","",""
"1",-0.304876240793152,1.04183830701885,-0.226975873717565,-0.184143994531566
"2",-0.0828805208884487,1.02545519108721,-0.160318243066806,-0.160799284412807
"3",-0.490895048095832,1.07386013751928,-0.240351572999558,-0.308879776465819
"4",-0.127086737005091,1.00325010786083,0.0024621710095429,-0.0806518235174068
"5",-0.036383569712062,1.02089584819998,-0.17976026282446,-0.0995719879345287
"6",-0.0940128560775335,1.01541425416186,-0.120450267323542,-0.128677273272209
"7",0.389354210315514,1.06097966398359,0.295420632962762,0.195970653432103
"8",-0.00939931571279647,1.00208186003934,-0.00414152704339215,-0.0644274939265422
"9",0.494794637274578,1.11388852018059,0.308445010586468,0.381587880879906
"10",-0.0993207122301293,1.00069144213521,0.00632913386262934,0.0366511176799571
"11",-0.103091116996809,1.00017434185203,0.00108167726400889,-0.0186425339865842
"12",-0.430481860481162,1.06527404441785,-0.342964537528438,-0.131088198203643
"13",0.227513350478569,1.04331820398974,0.24021508619424,0.175526599525726
"14",-0.375515683597948,1.06894384875767,-0.206817224722527,-0.316018333890517
"15",0.202691199623359,1.01724247452847,0.157467304208523,0.099931476973455
"16",0.245144513990381,1.03421299828759,0.164515603388012,0.206230798060997
"17",0.215692494477298,1.03032540424797,0.0473929751484395,0.243565893641367
"18",0.0739137733602182,1.00561091685606,0.101216522641306,-0.0317573872427641
"19",-0.0844568269894064,1.00534156200464,-0.099115782455664,-0.0297945961899622
"20",-0.00891317888227302,1.01262650802456,0.13911233226089,-0.0778473105954695
"21",-0.134175717367886,1.01552224996263,-0.0384191710412005,-0.17265401085891
"22",-0.336401667674833,1.06459865524041,-0.113397181248888,-0.347147484542957
"23",-0.278828459003517,1.03693131902762,-0.162632164632148,-0.220855924546791
"24",-0.115926667065603,1.01436826962042,-0.132878661260758,-0.106236753500299
"25",-0.21569019685886,1.00892561334681,-0.11359536039513,-0.0709012507925197
"26",-0.221993815408801,1.01540317440046,-0.129272580801153,-0.119717193566922
"27",-0.260081519259807,1.05400041580975,-0.289954141897127,-0.163839775768359
"28",-0.211414346117227,1.01280161727561,-0.069079083034281,-0.144897191978455
"29",-0.710747746814874,1.36490527102643,-0.743122884348918,-0.557435895536598
"30",0.0990985347047698,1.00810153062189,0.110382967307818,0.0639085015511358
"31",-0.174416570328729,1.00971879500495,-0.13229582159639,-0.0450539740131466
"32",-0.0477107046683521,1.00286587365665,-0.0655911220918246,0.0379178750438774
"33",-0.260062023164771,1.06060544679786,-0.306540421896485,-0.175831975251392
"34",0.0395413362651302,1.00691928267824,0.0962597949882092,-0.0679742134790134
"35",-0.0455865987995729,1.000227123112,0.015450105259317,-0.0146830533743351
"36",0.213220704757881,1.02887631249586,0.242034217032232,0.0024298561022539
"37",-0.118879475296882,1.01139027961545,0.107736253349056,-0.106316496438315
"38",-0.195864406537245,1.02500227716523,-0.0882216997529911,-0.206994202543431
"39",-0.0857353815320836,1.00834830694566,-0.0704032607955362,-0.108672392950233
"40",0.227679988764886,1.03295179150681,0.158564468492911,0.204564691256043
"41",0.163297962100965,1.01815537210413,0.170999280326297,0.0860209734448006
"42",0.096080024977517,1.00656553100178,0.0876686676749573,0.0740835535661773
"43",-0.176483837967802,1.01032981130165,-0.0991559645494698,-0.104567788056793
"44",-0.702048385798868,1.27373157649375,-0.487653973672961,-0.620149764910239
"45",-0.332485290254544,1.09436337462022,-0.346049658738015,-0.279071369720112
"46",0.130826464991003,1.01214238483321,0.156158395708962,0.00683832036768799
"47",-0.104213748889818,1.00256144576575,0.0140365252035278,-0.0702312501392834
"48",0.213610879467486,1.00383561885587,0.0675160178349484,0.0559243866257638
"49",0.217380926148616,1.02243655530558,0.147754826647424,0.153443868654089
"50",0.278963931554313,1.06551629343219,0.237573369565275,0.280862716719178
"51",-0.379655878060789,1.04294806531426,-0.235000330618611,-0.180320579945552
"52",0.713893991263102,1.21690332494935,0.441161526576475,0.535004868895139
"53",0.124959366003356,1.00841609714651,0.0277522868155266,0.127015099735078
"54",-0.361545126822845,1.04018797958764,-0.236208152457836,-0.161854074990654
"55",-0.0906645327182913,1.00400072259433,-0.089523583045509,0.00172599207202634
"56",-0.372937233333313,1.12785292244958,-0.402719486634546,-0.33146527685848
"57",-0.172669500773634,1.04971700141925,-0.210476480208966,-0.240011321290199
"58",-0.166225145487785,1.00448510117925,0.00279398423963119,-0.0947761158897931
"59",-0.306495183722229,1.03540724206799,-0.142364751975619,-0.227597087682938
"60",0.423340942213688,1.10423413472105,0.290141771614063,0.367628585188633
"61",-0.169916635779372,1.02278577620648,-0.0578212104015193,-0.206754568602461
"62",-0.0343697058122947,1.02108985936368,0.205415294109985,-0.0207137114259661
"63",0.580870440962887,1.14993912618947,0.381098325521343,0.420861093742614
"64",0.304879364082869,1.03588668662814,0.266638843113941,0.0443278115440233
"65",0.515954242344514,1.11865803086803,0.293371619630948,0.406606545471984
"66",0.108201421056906,1.00002545245191,-0.00686300816651173,-0.00195055647152521
"67",-0.18082675308517,1.01712200571398,-0.152355897662187,-0.106418301786792
"68",-0.141021330716896,1.01844551830464,-0.0829503673399804,-0.174213978523456
"69",0.125906218478157,1.00886829732011,0.105529827294471,0.0817232946519833
"70",-0.153886780938753,1.02759686695366,-0.167529174211151,-0.167000888503958
"71",-0.266616711701312,1.05296818395104,-0.182431668789531,-0.274701078694322
"72",-0.192460044813316,1.01274346695548,-0.060109171257104,-0.148446008339005
"73",-0.0903490789334972,1.00444315310006,0.0509546676310613,-0.0794334290850009
"74",-0.201810657843146,1.01588478520224,-0.110446866040871,-0.140795548889667
"75",0.13318601370054,1.00038279526384,0.019774035227287,0.019357804388088
"76",-0.00211864552476438,1.00399337663431,-0.089457244072328,0.000319074519273264
"77",0.261775312218446,1.03768394740785,0.276910496643821,-0.0104188078205134
"78",-0.188899506216139,1.02080768952862,-0.0176224050356665,-0.204298286438048
"79",0.0405410501621669,1.00205710868933,0.063844899655453,0.00650214293988379
"80",0.0283341532726691,1.00070693765049,-0.0124887603391908,-0.0354740176328637
"81",-0.121916344799018,1.02022814912426,-0.146656278440422,-0.139130917698134
"82",0.125321213623035,1.00110175262684,0.0423260398896428,0.0203279477513407
"83",0.271568745806292,1.05056400767194,0.255181864773841,0.196384699267193
"84",-0.249346323877742,1.02523941714917,-0.132859254977686,-0.182932448852398
"85",-0.472883887179356,1.19093220477512,-0.508963977153022,-0.399092954499455
"86",-0.494738769810159,1.07531135802994,-0.340994483135935,-0.200043193283477
"87",0.392946921417867,1.10973938534297,0.363508821917066,0.315250439761571
"88",0.285897715732255,1.04427154590494,0.168595718980946,0.249155664450938
"89",0.164477094944185,1.01064151218916,0.142368065539811,0.0335797569144763
