"","t","","",""
"1",0.109221545251662,1.11294033792982,0.481857927045501,-0.0803064999532893
"2",0.475409716205258,1.20072881651021,0.427450365975483,0.508955671375657
"3",-0.138370436156138,1.08485880336493,-0.391751383705072,-0.153132219351635
"4",0.00259324304900996,1.02683281146501,0.120011485045179,0.199957160807959
"5",0.721780754429647,1.17681340113328,0.371914208136932,0.496557753813942
"6",0.0667402924873707,1.0454226412198,0.255025179543949,0.166945070527859
"7",-0.0813755430152839,1.01532966525175,-0.153799159795326,-0.085089056796267
"8",-0.0717679655156512,1.01131079545575,-0.0261704271501174,-0.148541690269501
"9",0.0649614449350122,1.08386376188754,-0.400773141889869,0.118918220104137
"10",0.01157424992963,1.03069899153404,-0.0293603397615482,0.247948344617128
"11",-0.302004374667362,1.04289704945418,-0.256333620760993,-0.148078798711323
"12",0.388557277773352,1.08587237439812,0.35685775155419,0.227533203371924
"13",0.0800372714747278,1.00405182169776,0.0308126076512578,0.0846796543705204
"14",-0.390603002602983,1.14199071787862,-0.335391021805294,-0.437784949733679
"15",0.457800651969158,1.21709698295655,0.508455117569807,0.472015316847873
"16",0.17082141022732,1.03552664741848,0.268875458542199,0.00462874793778833
"17",0.0332726122191118,1.03687316651751,0.256349009596713,0.0969079394209989
"18",-0.0306902285695496,1.0040873281046,0.090212357597925,0.00728649414088277
"19",0.348326072753756,1.05001015080374,0.181416068616311,0.263836174242057
"20",-0.202677000562647,1.09738900981205,-0.291264011372371,-0.3455834407716
"21",-0.245418096805098,1.04432452726182,-0.114636662252168,-0.278338200591141
"22",0.391762985936846,1.16204717340959,0.434878047231901,0.401540430423878
"23",-0.255885593930637,1.0579240271693,-0.296210119831651,-0.177377597715816
"24",-0.226952381736849,1.06173156520865,0.153613315774157,-0.321988921823827
"25",-0.372261949014839,1.10107652320213,-0.27568663169633,-0.369278202783258
"26",-0.148244708375229,1.02342631314595,-0.135857297473944,-0.170129989016028
"27",-0.383074412150292,1.04056358819808,-0.123215685744797,-0.259981683720433
"28",0.0380945814015982,1.02747680483792,-0.235470756240395,0.0161897324101505
"29",-0.127830535615791,1.03596775715172,-0.0344252712884893,-0.268410310075223
"30",0.188767839285608,1.01567473482968,0.101889211261034,0.145649427049828
"31",0.0962706943600282,1.01177146803499,0.0456436820437949,0.146963117206892
"32",0.265162665448763,1.03986503879142,0.277405869126594,0.0660702858688511
"33",-0.00297354793897811,1.00788275278276,0.0683946668479869,-0.105592674479392
"34",0.738674931674484,1.4081394423796,0.861226218348333,0.491066278637173
"35",-0.0781605300956898,1.00988708166724,-0.110384517536118,0.0876765419407408
"36",0.194161694585671,1.07239882404411,0.28513790685746,0.262174773546444
"37",-0.260539726075186,1.11853629427033,-0.055106032002297,-0.498083092301833
"38",-0.0502017220423881,1.00492420810741,0.0295856048720735,-0.0948543938078415
"39",-0.250879516086299,1.00229744978026,-0.0363700865967832,0.0572485339283971
"40",0.118976105515341,1.02207223448197,0.0524941736124601,-0.204636297454092
"41",0.298761098145674,1.06289321888127,0.311017204309863,0.181687350597271
"42",0.382944181984893,1.08739392314675,0.302827422117117,0.301199429797565
"43",0.497885133036457,1.1750850380621,0.493892887302135,0.369992787159119
"44",-0.302452214465794,1.04490072842951,-0.124457186074189,-0.276275118508745
"45",-0.503189444364611,1.22360256344095,-0.345960576307999,-0.614422096689167
"46",0.269079641748554,1.00867653405747,-0.0851046684255246,0.1009234649146
