"","t","","",""
"1",-0.177412432054467,1.00296434709383,-0.0757065132825441,-0.0143528877910784
"2",0.170485632768567,1.00305787177513,-0.00098149109809067,0.0782568259340567
"3",-0.409750602207035,1.09707600374922,-0.343266938309319,-0.292820025042865
"4",-0.279429314556476,1.05750898298043,-0.247436913987841,-0.238956528850912
"5",0.0463509851688683,1.00139518697061,0.0293847617726978,0.0439187461509069
"6",0.596096722823462,1.14539382954886,0.383851172264271,0.405691141534983
"7",0.481356632811355,1.06820813877132,0.23980621600629,0.289070244926782
"8",0.0736381180555731,1.00167101534684,0.00509182882478926,0.0576098625686629
"9",-0.039074849287494,1.00619701840735,-0.0357125215766426,-0.10562696461831
"10",-0.073785456343405,1.0184686538176,-0.177509405923767,-0.0759526801213613
"11",0.474130629524545,1.18211431458586,0.444372739464615,0.447132107066263
"12",0.100584089953811,1.01344082125473,0.103913348000833,0.12753162075627
"13",0.0250665699811716,1.01248824336917,0.00181118087353083,0.158521804760857
"14",0.168790880630581,1.01255286781917,0.0951990536284971,0.127280989613759
"15",-0.0819019098716466,1.00268243055166,0.0441753452434648,-0.0584858564919375
"16",0.239038471690514,1.04118525514717,0.108548084433458,0.268856930172362
"17",-0.627581483592052,1.25073373310876,-0.589349852871694,-0.465834328980032
"18",-0.131254252796663,1.03250223577634,-0.220048853375868,-0.13281328627478
"19",0.0627195724806529,1.00047211634092,0.0271688353060741,0.0143634941361367
"20",0.372763357330218,1.12972092005945,0.4595270452897,0.255155348498279
"21",-0.423577753488456,1.05588626635739,-0.183192319699638,-0.285195339171617
"22",0.294616739780273,1.01562358757421,0.12559909716967,0.125364023656223
"23",-0.173839803984569,1.0333188942018,-0.222951731403126,-0.134314789129009
"24",-0.254752022934091,1.02850774604825,-0.216422268960107,-0.104831222350078
"25",-0.64003709110206,1.25330421254174,-0.517839523797972,-0.550103332808996
"26",-0.35114671914603,1.10363171060201,-0.347221604537334,-0.312153984419274
"27",-0.0174911016843077,1.00240748709406,-0.0685948754626555,-0.0107477087091682
"28",-0.0730969286680473,1.00496152289989,-0.0812722551681602,-0.0578142114808343
"29",0.0343841665248282,1.00286220527104,-0.0608444473914069,-0.0450616908551449
"30",0.400208758875387,1.07128349191743,0.345444949195647,0.168273905077432
"31",0.596952203355254,1.17541156059697,0.465644844682923,0.405915281068864
"32",-0.0314493613925484,1.00238903636357,-0.0674409293329959,-0.0153460507160791
"33",0.0719532743363622,1.00359556220434,0.0757399437686054,0.0383081374406103
"34",-0.192712222451893,1.00360207101982,-0.0353573547632206,-0.0772461935594659
"35",-0.277002536598602,1.01776431337339,-0.156919824889055,-0.105926229675166
"36",-0.269192661016862,1.04444404682719,-0.263721623480891,-0.145994082966935
"37",0.22587625939628,1.04202926536846,0.156583510250178,0.24760168457034
"38",0.0402325598524889,1.0069991084312,0.117834478342402,0.0127373503916248
"39",0.0678060602403811,1.01585382542983,0.138919595487529,0.11251817910895
"40",-0.0573184667477969,1.00243635855818,-0.0558756465368135,0.0419113956278911
"41",-0.13235477203863,1.00718010880632,-0.0376722046714687,-0.113984983968538
"42",0.0871198048294517,1.01072577320226,-0.0464286214589899,0.139323263401085
"43",0.12285133359226,1.01229632444247,0.00687101069725957,0.157151639163344
"44",0.105080126402402,1.00336510572529,0.0659512417361982,0.0489077611486922
"45",0.12617142135963,1.01237018660244,0.0890151139439108,0.130267817249763
"46",0.056912154055084,1.00213903530913,0.0567447436689675,0.0325987753797584
"47",-0.222217067183467,1.02886209240348,-0.193303064862949,-0.145571735922415
"48",-0.12449337962047,1.00332874847377,0.0149191096341531,-0.0802869708088665
"49",0.0641761163473546,1.00223002122138,-0.0408851551434109,-0.0528528100132678
"50",0.0361539124260761,1.00398005341092,0.0654830089972938,0.0607282733136675
"51",0.269035706474917,1.05197444431882,0.219130635534196,0.242140446993627
"52",-0.224475783087959,1.01658955494547,-0.179645583597087,-0.034377136563319
"53",-0.266575056813204,1.03565892133638,-0.169750725726094,-0.2092225906997
"54",-0.271519489779945,1.02695034036024,-0.0807852240002429,-0.219318829901244
"55",0.256309493584183,1.03997367687356,0.122388607470049,0.258004413434051
"56",0.162351067648787,1.0105972627578,0.0745444560050085,0.125498811040074
"57",0.310302577381699,1.0694688742332,0.229741522361309,0.301633064926147
"58",0.376505896852944,1.13109718820222,0.376538485358144,0.370944225191836
"59",0.184109971815474,1.01831864636267,0.0855614657886805,0.172197854522036
"60",0.157761648094698,1.01702619583547,0.177861664182136,0.052033752794987
"61",0.0154386092729341,1.01040780376532,0.130714628159989,0.0619484938869377
"62",-0.364280214217107,1.04911341582585,-0.265677775751096,-0.173361699166059
"63",-0.35824743728667,1.04588112730553,-0.215997136698397,-0.217284535556425
"64",-0.0729827786265115,1.00867051501222,-0.0557045465386923,-0.119637834107467
"65",0.208744664678342,1.02874212811326,0.239970658690811,0.0269155925532197
"66",0.255175805022927,1.02690569922986,0.222957184747917,0.0694651630678612
"67",0.126368582616393,1.02299554123436,0.129894375437475,0.172183996396576
"68",0.462028066258692,1.16622581974057,0.490815513301937,0.345228611983024
"69",-0.0612230802558844,1.00977703869742,-0.131313066224763,-0.0490565644861442
