"","t","","",""
"1",0.239226292903567,1.01008077134797,0.131999013454936,0.0532862561439017
"2",0.0842952102061734,1.02486861442939,-0.11921033629917,0.190117260031434
"3",-0.163597469955393,1.03068955388492,-0.224800836593988,0.108561228595396
"4",-0.138150825349723,1.05173689038171,-0.324899988626943,0.0242998761314055
"5",0.0113737769253127,1.01728211673402,-0.0810245808419019,0.168219863055025
"6",-0.25155436308946,1.05074951750501,-0.216239621116385,-0.239405461083174
"7",-0.18322611441065,1.02705255792809,-0.0516515091205802,-0.228405512963664
"8",-0.208357490130668,1.02778892555988,-0.145429649467562,-0.187617410064389
"9",0.0896906251061087,1.04171914647717,0.212182699981713,0.200392819146792
"10",0.309267966934535,1.09516897052622,0.346190452428543,0.282041210908602
"11",-0.406873294079007,1.12165707005196,-0.117309242390267,-0.494320871951975
"12",-0.0912559000007905,1.08123089569645,-0.0675835019751676,-0.405577021130793
"13",-0.0447658742106452,1.01768617413919,0.0268084515940224,-0.186993197622802
"14",0.235144893156752,1.00987242102913,0.00239882251692546,0.140842296224408
"15",-0.188758901995982,1.04004407735058,-0.232723577187469,-0.165925945689924
"16",-0.146721622085713,1.05954224874415,-0.341493467442554,-0.0775370141795512
"17",-0.233014903675804,1.04060971999011,-0.220409480104343,0.18517086816785
"18",0.202716080096087,1.00855246566759,0.0970416055010852,0.0880965538823132
"19",0.013891134288775,1.01956902512074,0.0627653974801393,0.188630596311456
"20",-0.0910026520715212,1.03153397669441,-0.251485508629594,-0.0285899287215493
"21",0.121641593485982,1.0798242931045,-0.0008166852377026,0.407455319027577
"22",0.123900175628316,1.00801195794137,0.0395309645364465,-0.120521409698082
"23",-0.125189709167928,1.00775140608218,-0.0930417201785131,-0.0831031573818825
"24",0.335699744122786,1.04234562958597,0.261942740722483,0.133680260696037
"25",0.148527348965424,1.04785399134589,0.307886909685313,0.0566006892531589
"26",-0.1267929562993,1.0476268315513,-0.225531490516247,-0.216003529998302
"27",0.0515357296181408,1.09435413233336,0.443441272835764,0.0311577358113223
"28",-0.442546348266382,1.14036980980008,-0.324416938917073,-0.441810992220834
"29",0.310214381524136,1.00296140655191,0.0767277862710734,-0.00666557173303691
"30",0.425536874343844,1.08449324488898,0.231233194765006,0.350223939570957
"31",-0.191925378243233,1.06562780380912,-0.194781963387124,-0.312446160146209
"32",0.553905922956143,1.32764230097904,0.673730017096456,0.555627522187428
"33",0.0275083339129266,1.0159552488918,-0.179081946721506,-0.00973263115736118
"34",0.419182988469769,1.03068432265554,0.217367447915982,0.122725570091944
"35",-0.0547034255741707,1.07327671703421,0.00395648588466901,0.389752815957991
"36",-0.0186016727455663,1.00709589720323,-0.0327405332719904,-0.114761507678474
"37",0.15814705928257,1.01478646330832,-0.114681907814294,0.128994674827625
"38",-0.00618171625925276,1.02059100322392,-0.195909271459881,0.05679395405913
"39",0.24820663645059,1.04030235705628,0.0167520293958674,0.28626624601578
"40",-0.0873455313576826,1.00405830989965,-0.0876133425423419,0.0213773685727401
"41",-0.434531395447101,1.09961376016564,-0.356872888874012,-0.285993291411414
"42",0.0865797025766453,1.03473722295694,0.189087737435921,0.186887528005489
"43",0.282445616503756,1.07539444558952,0.0566107192199957,0.39149513416413
"44",0.389343441340837,1.13221980681101,0.264507280167627,0.460388520353716
"45",0.304063100829614,1.0047241931186,0.0666132529850895,0.0709463090270957
"46",0.201806775200972,1.02064151285163,0.181694167994458,0.093254099496314
"47",-0.451684492278893,1.11777656853875,-0.401122705960175,-0.297531564606933
"48",0.0126198093641412,1.01019276343073,-0.0273088150312633,-0.140512091683961
"49",-0.0506110875789903,1.02362746171933,-0.207382536179054,-0.0693228971833616
"50",-0.650746183497214,1.14100046863794,-0.361053627467667,-0.41415256551716
"51",-0.0682986963830426,1.00361330795439,0.0845758525428436,-0.00930575466088863
"52",0.348399541061708,1.20567716247082,0.578000054291304,0.345793807554362
"53",0.0639288332428297,1.05089861775746,-0.0619617326116165,-0.3170940688444
"54",-0.152172734253644,1.00542380220931,-0.0585241675534351,-0.086324642259309
"55",0.382982272667453,1.08861444483709,0.253987331300887,0.347234567758768
"56",-0.380950695127337,1.01754327204589,-0.180844390825593,0.0518615155272396
"57",-0.511899155589336,1.16883439113023,-0.489631631143318,-0.355576573571302
"58",0.235672736815912,1.13725432742845,0.372549955808618,0.393133483287447
"59",-0.139426287365782,1.09017371643958,-0.05999367666636,-0.429976151403477
"60",0.0505756995005841,1.06330065467137,0.282164644663775,0.225812744384226
"61",0.133775669682071,1.02262680891398,-0.117820558039185,0.17856065191671
"62",-0.182748800307529,1.06612127393261,-0.129532573359776,-0.346173198226668
"63",0.0912505177301739,1.01918588721354,-0.0724423539479899,0.183008136567011
"64",-0.143798378599309,1.03218216450195,-0.210759420469067,-0.144846426947521
"65",0.138274816967897,1.02278061986147,0.0230401130892911,0.213422935864573
"66",0.0832694613229834,1.01240492734747,-0.154098488850944,0.0348911543417445
"67",0.165339248879403,1.00087114981116,0.041237269593018,-0.0065227387522387
"68",-0.0355819849549195,1.01535684164835,-0.152188382692949,-0.0882508473354532
"69",-0.253776474850712,1.02252392501911,-0.188015648902346,-0.101021250261112
"70",0.236170696409742,1.08502139360552,0.341250068820067,0.246616737290816
"71",0.0578387482648976,1.02344601429452,0.150606840408317,-0.157350957409081
"72",-0.0758860025084605,1.03719158619083,-0.056859967926643,-0.269320126452567
"73",0.146948227560803,1.10739537264084,0.302956501363208,0.366799495130675
"74",0.127656574696296,1.06012548874615,0.120005173677183,0.330854666250854
"75",-0.696996279931934,1.29555900850558,-0.629311346689049,-0.531451195735192
"76",0.136328176104986,1.0265247230451,0.225896021010293,0.0521919027680075
"77",0.19699082912058,1.01373529095177,0.0904141400990426,0.139586974289213
"78",0.0402459347916101,1.0282402492606,0.196399518881568,-0.13676709831898
"79",-0.356073901892519,1.04383165541636,-0.234757331557759,-0.185670461110897
"80",0.0595057917281218,1.01106055607018,0.0777939341651494,0.127246028810496
"81",-0.1102581501062,1.00284712427753,-0.0455080093436899,0.0602608974152317
"82",-0.19193183158903,1.07209786722634,-0.354400542786556,-0.154253337674934
"83",-0.532257653315538,1.07226302851847,-0.221943425650334,-0.317000186337789
"84",0.233450709680713,1.02125975181882,0.115853216586655,0.17189971754359
"85",-0.123701100924113,1.00051644150065,0.0237399753522202,-0.0216694089303608
"86",0.181217466030407,1.0270327410901,-0.0100486739283123,0.233870210636858
"87",-0.0960149816221665,1.01864570901861,0.0237975538519046,-0.192542870376167
"88",-0.509179367137969,1.10974696174796,-0.349253250718497,-0.330999223520844
"89",0.141208542343079,1.02415009191566,0.189364155524309,-0.114125489586744
"90",-0.10113366954921,1.01437233069098,-0.162924062623657,-0.0490609324173017
"91",-0.154796716775076,1.05862456096132,-0.148362714834085,-0.314124920879602
"92",0.296126452236538,1.12326786239252,0.342376569341957,0.380143361706454
"93",-0.549385173155807,1.0794610038472,-0.295655665619366,-0.278969149215415
"94",-0.0757183858105937,1.01602367162104,-0.0339245347198518,-0.176502768358877
