"","t","","",""
"1",-0.248939337304713,1.02594399887934,-0.143480110844174,-0.178814279711321
"2",0.0999819293356364,1.00861836530827,0.0166312761813334,0.130515928107302
"3",0.0185004593834974,1.00595002677475,0.0841379087592999,-0.0696869333356603
"4",-0.122259657411435,1.01678352849207,-0.143073035158421,-0.115666980696016
"5",-0.138935299893144,1.01302901302364,-0.139919359958552,-0.0815497022461948
"6",0.0167510763950825,1.00109405729382,-0.0467411687512833,-0.00213885314160147
"7",-0.352734557460618,1.08417345808769,-0.327905319603383,-0.260595833807109
"8",-0.478339222254324,1.10168638794372,-0.322781111752928,-0.330945994500651
"9",0.275854919469311,1.02119656129222,0.150568126711488,0.14202695523617
"10",0.2152191077451,1.01305763098137,0.156730632130629,0.0414882229255101
"11",-0.452193263020553,1.08546591226776,-0.293117144018935,-0.303839738311928
"12",0.00458651705232233,1.00356625876537,-0.0188694968115511,0.0823964672931605
"13",0.273041605853275,1.03205236193471,0.175941621639038,0.18486920660302
"14",0.113801258998469,1.01616284289721,0.166321264922744,0.0701723600816538
"15",0.0376246900611396,1.00825696537525,0.0960204764545592,-0.0858031254042859
"16",0.0930561973864861,1.00486597268393,0.0612090457829378,0.0775182286456306
"17",0.561171333852298,1.09984029511525,0.257599891358695,0.378537938298368
"18",-0.313139143605249,1.05647699376254,-0.218301055361694,-0.261702670176477
"19",-0.200148097605186,1.01607885628246,-0.0740786627397092,-0.164099341592118
"20",-0.0967442493369117,1.00913261960259,-0.0228997638502748,-0.133507470808158
"21",-0.117927053636637,1.00045791102376,-0.0300583840237754,0.00353910721905142
"22",0.0307255148186177,1.00653286575674,0.0663103934885803,-0.0933345678934657
"23",-0.129400278074035,1.01215089703565,-0.151713022946427,-0.0378496636514833
"24",-0.0346345807667767,1.00559111593177,-0.0893365734284587,-0.056854807087586
"25",-0.19706163073868,1.01458337013769,-0.106877726981442,-0.1340021135476
"26",-0.0694453539972166,1.00293596763391,-0.0470500230489438,-0.0605545250568192
"27",0.146468254820022,1.02096657991954,-0.0980080920540023,0.181017046723624
"28",0.229777003726912,1.01513871743898,0.15097131372283,0.0878309630851677
"29",-0.181140600764404,1.00567010747212,-0.00213710347054112,-0.106619875500476
"30",0.402704514309562,1.12163900633526,0.36647001940009,0.351814987477291
"31",0.0536570092906719,1.00516981422241,0.061162333956069,0.0813973238439675
"32",0.122421836398757,1.00529122859847,0.0834524600219997,0.0603832858769541
"33",0.127313089824012,1.01849827046309,0.138729692441347,0.13450947688338
"34",0.693640589996171,1.22793066746945,0.379912726050964,0.602893062405342
"35",0.196589248247128,1.04479425813698,0.165556844469128,0.25334950776632
"36",-0.172737127341677,1.01129663801385,-0.0655821306194708,-0.135719837170264
"37",0.0757818918189343,1.01538475473888,0.032263313885364,0.173104820075186
"38",-0.170290800844324,1.00533235949779,-0.0626124282130489,0.0822972471389664
"39",-0.202247221038207,1.012435643619,-0.150383840596405,-0.0490981970920258
"40",-0.0864851667802947,1.00373548835155,-0.0223137145289647,-0.0835884484857101
"41",-0.117377010116072,1.00388352194053,-0.0302741244638179,-0.0828589344106552
"42",-0.186288415697442,1.00868472596728,-0.130062989904019,0.022989020355577
"43",-0.110746004101418,1.00357715367217,-0.0817790006303825,-0.0218928853429344
"44",0.554886880636989,1.1410461390723,0.396711623502702,0.380271191743011
"45",0.0361991568672253,1.00637703027884,0.0718677579237924,-0.0873484541584204
"46",-0.00691024865891065,1.01692023517933,0.151077488166288,0.106312545292403
"47",-0.3167242803165,1.03165647922131,-0.108207195341783,-0.229360619975542
"48",0.212744780803708,1.01797039795263,0.095765054957046,0.164598861955071
"49",0.0890358081679703,1.00978826050673,0.1062510640258,0.0915589561462207
"50",-0.0334615018304695,1.00812241922592,-0.0995665368742714,-0.0799832287470015
"51",-0.0545199074988588,1.00527746157309,-0.100987028578784,0.0196059890251455
"52",-0.107085496453709,1.00416800927482,-0.0420560218609181,-0.0811460527456088
"53",-0.0375015460911664,1.00589840396637,-0.101674999842221,-0.038649624955179
"54",-0.436858305157399,1.07679105307131,-0.320460991127156,-0.238293359412757
"55",0.141616619028453,1.02363573723319,0.0444901609963457,0.214127877950197
"56",0.15586006101376,1.03364333272859,0.160898464063122,0.206228571144708
"57",0.307289091957419,1.0749965837985,0.30001372886668,0.256143353749322
"58",0.309764614609005,1.07619901593465,0.329796256412414,0.222348265464482
"59",-0.180983152422248,1.03079579535927,-0.241550030863272,-0.0647576583911001
"60",0.146190437841094,1.03891232924777,0.253100888781102,0.123607313542685
"61",-0.149736039901403,1.0285082306658,-0.0185549847091688,-0.239760074010959
"62",0.174529612104542,1.01192116871447,0.149851581004389,0.039101858816909
"63",0.282163480410221,1.023025836323,0.213629910672984,0.0307265853982231
"64",0.706224385341236,1.28194592005235,0.45584297942857,0.659994333342753
"65",-0.144217551931036,1.00708682923953,-0.111757456037265,-0.0416431584755228
"66",-0.0885334849210169,1.00929413081601,-0.136574922702542,-0.00468326685555423
"67",-0.118727742924937,1.0168393391431,-0.114091747037851,-0.144724962901446
"68",0.177791981835529,1.01810118520105,0.143216987897668,0.126565863033089
"69",0.245055360207198,1.06602499032689,0.280797261490269,0.239921191104504
"70",0.570820618567124,1.17016493518498,0.397736399552533,0.459447202633177
"71",0.0599964013660865,1.00228826542837,0.0671719466156645,-0.00834844915396748
"72",0.270986739497146,1.01699378334722,0.161833194330854,0.0899242602391787
"73",0.0722109914430266,1.01932664266508,-0.100687117970225,0.169967375462796
"74",-0.167773607069393,1.01347043086204,-0.0301631807467189,-0.161902738577613
"75",0.216952451709566,1.01989983188282,0.15864992024654,0.122580054986025
"76",0.202150862038092,1.0211076288875,0.151277102660688,0.140627266142928
"77",0.400338705633445,1.06021864990365,0.217557267900377,0.277006174637396
"78",0.364659366044458,1.08759752728409,0.373831576359799,0.207649545799682
"79",0.00910576034468908,1.00648207058078,-0.0237575821755937,0.11154252861459
"80",-0.174290223451914,1.01277224119992,-0.117949760298095,-0.108606936199919
"81",0.300935822362966,1.04562942208842,0.204143397449402,0.227302357257405
"82",-0.0373122650488059,1.00066060454297,-0.0355618565236006,-0.00754982416319608
"83",-0.108351076190332,1.01205430066721,-0.101427593979195,-0.118179315781546
"84",-0.0640049236392638,1.00645592657757,0.0352172283815283,-0.108227902909757
"85",0.521934310155419,1.1038339470137,0.32738917976198,0.333565147391967
"86",0.0120915897086911,1.00287819465015,0.00595895358984398,0.0756912424053087
"87",-0.0648122069585956,1.00101207598452,-0.0439570193685279,-0.0096414062810094
"88",0.252434815270747,1.03265296768221,0.166803985117542,0.196337928612322
"89",0.123679331133879,1.00344315852131,0.0430032706335348,0.0710555493824737
"90",-0.312911907012943,1.05752833387444,-0.171200895715426,-0.298423240136366
"91",-0.313849246241667,1.03954597263554,-0.139674767896428,-0.247278766649815
"92",0.0839282010764242,1.02695246429362,0.196065219499338,0.127239119854753
"93",-0.449189125557429,1.16238571175961,-0.49498740914016,-0.325772938863259
"94",-0.0106618161807432,1.00571527862184,0.0595935247475168,-0.0889484876856761
"95",-0.224994648918495,1.01894766054638,-0.186473677962013,-0.0590076466253649
"96",0.165932681347208,1.01603709750801,0.130312589407243,0.123895167599421
"97",0.340390023184249,1.03888625447509,0.228630310751079,0.164355805322301
"98",0.186623484587265,1.00763596379989,0.115613002260534,0.0443155644355646
