"","t","","",""
"1",-0.0852891345406024,1.01306412329491,-0.159983873387209,-0.0265344712274302
"2",0.00200080656566678,1.02535949263668,0.224575688400155,-0.0304606191621744
"3",0.320060160337769,1.02443957057178,0.148485306098285,0.165615662381902
"4",0.22875170461543,1.01763710617339,0.145638157313177,0.119894983195165
"5",-0.147755368339157,1.04114047464329,-0.096362484811649,-0.273290613562533
"6",-0.0530939375788888,1.01704522178639,0.169981854607551,0.0740753147999343
"7",0.143755260183734,1.01241068795094,0.0722589070177651,0.140549106841329
"8",-0.430076866144061,1.11545532510561,-0.450672474083756,-0.202817413970527
"9",0.123229539575449,1.0138612815819,0.0581682066312178,0.156624257470533
"10",0.0134563665665887,1.00512779989994,-0.0256256898350681,0.0981081961518934
"11",0.0994885452710187,1.04565719004786,0.150792196786828,-0.2658207525514
"12",0.157985443007311,1.03862169008456,0.242597789139892,0.141001162472292
"13",0.249264272881409,1.03211165111108,0.228769601173691,0.113661470772082
"14",-0.0326142967836417,1.02638167366311,0.0177568422850263,-0.230529899543551
"15",-0.260323417477741,1.03169523861934,-0.194174437118695,-0.163374885950864
"16",0.0772269344754913,1.00306233175403,-0.0779526904945655,-0.00757756085305126
"17",-0.453314897497999,1.1615149921916,-0.3301936499699,-0.489989010698611
"18",0.130670572916965,1.0081602938921,-0.0121040241751693,-0.127438890372509
"19",0.369219351301129,1.03900283400772,-0.00517631135135462,0.281957611844158
"20",0.152754304171327,1.00243423596624,0.0476697775841613,0.0510097024329047
"21",-0.12568651353597,1.00334105082957,-0.0282243295447073,-0.07678965751678
"22",-0.418715226421655,1.06864874487581,-0.222915625441362,-0.303840030046607
"23",-0.242535706576938,1.06828728592889,-0.351749519498198,-0.132325359663578
"24",0.20140765216952,1.01305249652844,0.0731437086727305,0.144656000926693
"25",-0.00428532257634876,1.00415391952748,0.0877446160293991,0.0250195215831385
"26",0.37682620258384,1.05486499782792,0.191050316521023,0.27611580939837
"27",0.182874605019966,1.00594153451247,0.0800230957224916,0.0742608578477593
"28",-0.0558930114632405,1.01389898638106,-0.166018602777251,-0.0207117868961656
"29",0.355981064142135,1.14124065151398,0.282170879057755,0.47202735056333
"30",-0.216127850963015,1.02171957369559,-0.179613330177578,-0.107934882661773
"31",0.00888613335707557,1.00002136393395,0.000662481209219343,0.0065030333659433
"32",-0.547229726208111,1.29661934797889,-0.564977082499448,-0.601683163968897
