"","t","","",""
"1",-0.031601666153846,1.00314221095715,-0.0312081298064482,0.0729407159135372
"2",-0.0202704422709318,1.00088258337585,0.0122258401981021,0.0402054043202627
"3",0.21057032093437,1.03274696257022,0.204034279845351,0.157912321704195
"4",-0.110865777669627,1.01777103786532,-0.168398220972004,-0.0866021055800959
"5",-0.297024107604448,1.02596487161825,-0.122318809378703,-0.194015532024707
"6",0.169682795127952,1.03117616408416,0.0868979826274572,0.236163125806315
"7",-0.0868134950465947,1.0014480352898,-0.0537601101227644,-0.00283159767520078
"8",0.205663441218196,1.05074862868273,0.138946564548725,0.29114692661739
"9",-0.00995904850649138,1.0000006345753,-0.000750001616232042,-0.00084062392673961
"10",0.0208886291181337,1.00012059263471,0.015515766087799,-0.00067883334011873
"11",0.0796941581937633,1.01977648107129,0.16123520007607,-0.118098609655569
"12",-0.0115921964489845,1.00850321578009,-0.0228928343801021,-0.128664891764743
"13",0.108104607999344,1.00446368145048,0.0838237033426819,0.0438277778466359
"14",0.0744675223869679,1.00186720513975,-0.00534362097470638,0.0609043713490121
"15",-0.197488914080585,1.02533296695857,-0.142486379957446,-0.176083288981881
"16",0.283809645824167,1.05825094213942,0.164877457292337,0.304483957895631
"17",-0.374768151194329,1.03006984196518,-0.212989660735756,-0.125216946719818
"18",-0.245048506297446,1.02487790884053,-0.193395146490183,-0.113899277185474
"19",0.301707220782801,1.08125046351602,0.280907022109581,0.300322842592992
"20",-0.589618786864788,1.15668930573566,-0.461961343894889,-0.352876560216259
"21",0.165566120343999,1.01308541643428,0.132144679427372,0.0942329278482454
"22",0.158347713755579,1.01104337906552,0.11300998590875,0.0971465770736274
"23",0.173845692539354,1.02240254271379,0.0693742408282677,0.201231642782973
"24",-0.132630639330383,1.02015012342252,-0.199516718287761,0.0299892221082376
"25",0.112830376221658,1.00341532326593,0.078586401424943,0.0258164380957387
"26",0.298531097472831,1.04747902530233,0.173372319324866,0.259141558496946
"27",-0.498951027326836,1.12903574644295,-0.338597123854562,-0.400092119971638
"28",0.141288787953625,1.01363958758363,0.139121856068075,0.0900573299675543
"29",0.0811413227840319,1.00525092961497,-0.0169575259851927,0.101202143278782
"30",0.251603151131397,1.02383429683766,0.171581808414075,0.137099782649051
"31",-0.168494611178096,1.01401652927229,-0.117636151802756,-0.119963567079567
"32",-0.133558779419058,1.00278924144942,0.0470756312868842,-0.0580529732713465
"33",-0.0420257056848068,1.00048682856568,-0.0196105798700049,-0.0242758993773877
"34",-0.0214260958588394,1.00051376149859,-0.0062626512328853,-0.0314414717783578
"35",-0.0867489329731138,1.00657876436618,-0.110738657729625,0.0306228437150416
"36",0.133287615184136,1.03065220335378,0.248646718741477,0.0204639570242509
"37",-0.103755267237405,1.01019674924691,-0.0194335003821424,-0.141844320478164
"38",-0.21025373155322,1.01477450882768,-0.153247849528248,-0.0792615946181843
"39",0.202116341973081,1.06685878776941,0.241185533996601,0.282873136284768
"40",0.18917066995386,1.00522365564776,0.0585365683640359,0.0839527726641973
"41",-0.184935434520638,1.01283147293243,-0.160652655707541,-0.00427981034566415
"42",0.140316633659601,1.0111257105485,-0.149509746194088,0.00469449946186865
"43",-0.268914654063032,1.04537032425422,-0.256501989189918,-0.16433455014995
"44",-0.393061343957479,1.08664902008876,-0.223098417371477,-0.361985067407756
"45",0.0494974074834721,1.00294864601527,0.0766018129190336,-0.00617647159670411
"46",0.234097403998299,1.01396334856491,0.04481038555584,0.161597343973537
"47",0.0258806489516869,1.00758827343315,0.122582504891394,0.014410352339513
"48",0.665004473065516,1.31437320533337,0.625734786307826,0.579683448187556
"49",0.0886450653112133,1.00284826619176,0.0754967021619757,0.0022120050846483
"50",-0.0136537893520842,1.00451173926596,-0.0472487857178942,-0.0825311248639715
"51",0.0851547587570128,1.00104651910955,0.0267115843301054,0.0371567582535456
"52",0.334060838930243,1.04258893171521,0.19836637963845,0.218271528065835
"53",-0.0722875149953281,1.00326799174755,-0.0787366298210036,-0.0186334749733918
"54",0.333118372703987,1.06824830507584,0.215253000771398,0.307929516214837
"55",-0.0276640309864165,1.00086487698291,0.00186050184319755,-0.0415576769189447
"56",-0.124043083358499,1.01357433855464,0.0193873699431464,-0.164186082428336
"57",0.112555352517964,1.00585123555129,0.108014285936629,0.00834398547828833
"58",0.408507551682919,1.08433299106856,0.272566819268006,0.318567676567822
"59",0.0157639989261204,1.00046998473328,-0.0164685073817627,-0.0258646209489461
"60",-0.00736698231361819,1.00837055735298,-0.127906569582473,-0.0212388887188603
"61",0.0168211688321265,1.0058652529373,0.105354248632813,0.0257951422099168
"62",0.0872771999770942,1.00255760958418,0.0676342695749193,-0.0233958567743742
"63",-0.144163295057666,1.01425632295928,-0.131191224985793,-0.107260203009355
"64",0.244770562569771,1.04422440852253,0.275569280623397,0.12027546271347
"65",-0.0982223897649536,1.00308005582486,-0.0415836310095742,-0.0666363266219732
"66",-0.519620217208653,1.12414079463665,-0.430089228668906,-0.280563328946058
"67",-0.433996819442743,1.11008081340198,-0.332295976519507,-0.349082792861725
"68",0.0800622282536421,1.00051325304408,-0.0176395171270661,0.0267510177821168
"69",0.0967413502885009,1.01868275610474,0.0458181489744381,0.188720043476319
"70",-0.133122691663431,1.00770664531353,-0.0115357787813375,-0.12385317443232
"71",0.234867757547186,1.06487848787777,0.280908784658948,0.234641106045527
"72",0.193672212263715,1.02411491484691,0.208058585952761,0.0743167788808497
"73",0.402298774464728,1.08198852024364,0.252963074184404,0.326663192046781
"74",-0.123386031805273,1.01453629211632,-0.0954003771787364,-0.142065675148101
"75",-0.417141282172695,1.07006376972315,-0.257975626507146,-0.280151829196896
"76",0.10224620028476,1.01522133521848,0.16703570120505,0.0526634029067738
"77",-0.321219284893552,1.07645946088016,-0.287479768674229,-0.275899172745056
"78",-0.216926648155987,1.05864054010334,-0.314672641504826,-0.147312327517647
"79",0.0922380553424002,1.00718132570576,0.089209763567685,0.0803482478626741
"80",-0.10843217181778,1.00306076959897,-0.0336344582634122,-0.0707080669075671
"81",-0.267953856819298,1.03720774322762,-0.219672932616265,-0.165962963600645
"82",-0.415463221583652,1.16981822804038,-0.439683481573872,-0.418512989866035
"83",0.159622659502726,1.01688732645252,0.0380732124703461,0.180583125435212
"84",-0.414152186882448,1.08803890082976,-0.228856716140906,-0.362564826198079
"85",-0.117493795999831,1.02412622080047,-0.075804036513606,-0.207577128266319
"86",-0.192601966696648,1.00808693796729,-0.0939334294009021,-0.0861149542254442
"87",-0.212852522140609,1.01366157459645,-0.0880332308241728,-0.140570046894829
"88",0.380655759100327,1.0950733593428,0.342650204614383,0.285965906394546
"89",-0.421776720077752,1.08102796211658,-0.309228236135429,-0.27018392412299
"90",0.437701819760739,1.08775763943388,0.376529065464766,0.203574421298427
"91",-0.249561991967609,1.01699792393169,-0.0918147893455931,-0.160794346103307
"92",-0.110779241105114,1.02111853774502,-0.174981805978468,-0.109838225145162
