"","t","","",""
"1",-0.113816402327443,1.00277942244695,-0.0314272473078983,-0.0676675565518248
"2",0.129812080574519,1.01173147236231,0.140423226298416,0.0623048126900802
"3",0.140600976421769,1.01426879015057,-0.169304741494182,-0.00877970279026365
"4",0.0877514602938564,1.00339012048564,0.034105457999595,0.0750236737492308
"5",0.14050654619515,1.08396732627749,0.370820814791286,-0.193589999108163
"6",0.122207208102813,1.01185326810941,0.0516485451071235,0.145531659689583
"7",0.10210003973314,1.00240024661839,-0.0550878680993736,0.0420901557241033
"8",-0.374135645983813,1.0661018439455,-0.291284512680939,-0.227434549565869
"9",-0.136936804365945,1.03318704459483,0.0468527539517302,-0.255500075471117
"10",0.381595937583541,1.07590622301393,0.0605962450341965,0.392303830987991
"11",0.147197638888509,1.00176969366778,-0.0407518430185083,0.043379793012713
"12",-0.0108365453543209,1.00504001494416,-0.0665668159266405,0.075327887640302
"13",-0.317073714877424,1.07028824576574,-0.375821037261999,-0.0653871315751375
"14",0.221674277965995,1.12219527062389,0.44193547705402,0.25301237031353
"15",-0.180680565898971,1.00678183678059,-0.089924569150643,-0.0743184952375799
"16",-0.213451741188578,1.00495408369886,-0.00505468426004915,-0.0995347201234116
"17",0.0657031863085382,1.02188175503929,-0.121473111473263,-0.171716640053257
"18",-0.222787173939935,1.03127137057866,-0.142783836589831,-0.207685858410921
"19",0.269221585332536,1.08497974484813,0.270926549250922,0.322148803570187
"20",-0.101435062573899,1.04077850147646,-0.258091545766828,-0.128874524787744
"21",0.451981793924133,1.08152440436195,0.20538680980186,0.357087238066393
"22",0.28620148602719,1.00562517530363,0.078661119750203,0.0713752158953417
"23",-0.0262677394259301,1.01218299332304,0.0521512428770658,0.147630145426891
"24",-0.307272973446205,1.05724970672057,-0.257042833372684,-0.227389366885257
"25",-0.20323613497763,1.02380795978951,-0.1585940979165,-0.151758527386133
"26",0.459948532408909,1.10129814154382,0.275022498952065,0.370432479188892
"27",-0.00175167035957683,1.01126316962004,-0.0230666328839868,0.148731733928428
"28",-0.225428600347406,1.05725235102751,-0.0839460686003954,-0.332769576914306
"29",0.291775981520279,1.14437868434771,0.152557267684497,0.535097050324547
"30",-0.267975317728172,1.02502005075165,-0.119814009516341,-0.190553686835326
"31",-0.206061294008573,1.02006875598043,-0.156475105949394,-0.126711515441907
"32",-0.230665505864806,1.08158375782488,-0.21664438680468,-0.350554753008161
"33",0.22606889780466,1.05299859743603,0.257715277483136,0.205885604047588
"34",0.24781663613711,1.01627626938599,0.144029042862532,0.109877616142754
"35",0.112616645896967,1.02013498019574,0.189382279422821,0.0693522174092742
"36",0.161580303811938,1.00741735745722,0.00835428739089316,0.121737167653407
"37",0.0515455157679061,1.01467772890173,-0.00817586254799494,0.171767426483521
"38",-0.178216049592568,1.0518775948144,-0.312625175974771,-0.0933379548698149
"39",-0.0301106145299289,1.01533970209038,-0.150563537483496,-0.0908038095095433
"40",-0.0102664545776174,1.02873893745114,-0.141157484877319,-0.195903971096079
"41",-0.260274349158733,1.05606284130886,-0.189031522954798,-0.282020935610705
"42",0.156426686714209,1.06111679256482,0.300159127755608,0.189402601587308
"43",-0.290050319350207,1.06839460721121,-0.319530359720569,-0.198412161761397
"44",-0.211026739927233,1.01011487293237,-0.129273238748449,-0.0601704766697528
"45",-0.0303825286628182,1.02452250064751,-0.194063534679914,0.109479216477702
"46",-0.0535774939717774,1.00670581013884,0.00833411911807175,-0.115702768444934
"47",-0.137234413535011,1.00058330325798,-0.0327587862285543,0.00968548829330612
"48",0.0461796245278997,1.03225972888541,0.256045047901094,-0.00103986725780962
"49",0.00497637345600387,1.02870952169196,-0.222832984588167,-0.0926754606098053
"50",-0.0269839034884044,1.0074921039567,-0.116121567174945,0.0394477017320484
"51",0.0141343572341453,1.0005155271207,-0.0302871569514113,0.0106774591275542
"52",0.0638282286899202,1.03610143917933,0.0400093250005027,0.268151908780229
"53",0.383052843225614,1.03167389351518,0.248984532624546,0.0485564112605041
"54",0.398886668234473,1.06766581366298,0.367659698731886,0.0688232198681203
"55",-0.162310199293741,1.00232821868905,-0.0675100382243243,-0.0102104220924164
"56",0.0636173215324278,1.01410552310978,-0.157619364032801,0.0597172343938444
"57",0.441905936636477,1.09558625916868,0.299126614064968,0.332915184449813
"58",0.317045643771097,1.0312497568253,0.218236070635256,0.125893123028702
"59",0.00541500424798819,1.0070893788109,-0.103219002955612,-0.0597900856545034
"60",-0.146891447438706,1.02023705950838,-0.200646303958206,0.024994365409482
"61",0.282178310086673,1.04218774803836,0.244591998220722,0.162265389309192
"62",-0.317013134125202,1.06863217465132,-0.362829612206951,-0.101633642096317
"63",-0.108541041461263,1.01082780082042,0.101281182615523,0.107307804746173
"64",0.148286397381069,1.0395416133421,0.183488746663833,0.216745578311591
"65",0.246333203762954,1.08763897254801,0.247657842343247,0.348746509274541
"66",-0.300991846860101,1.0279083002264,-0.197587335379204,-0.132494220900625
"67",0.524990979181578,1.08411192804688,0.012677086282828,0.418494879319819
"68",0.0108263886777059,1.01996793497036,-0.131685659479425,0.151635996567986
"69",0.201879169451949,1.04385116945374,0.29128897050003,0.0691086075317932
"70",-0.0724934585200713,1.01492296434044,0.0753932449138292,0.156155314244971
"71",0.23588097585123,1.00850624572449,0.125884364113618,0.0351848623277133
"72",0.285036105505254,1.02100186560207,0.12398995167685,0.164533587592534
"73",-0.307001009137339,1.0490375532454,-0.0573156069063283,-0.311760660321417
"74",-0.156863645842093,1.01601513766311,0.0249669297064097,0.177942160214012
"75",-0.109738734487247,1.01112427843706,0.149388856894107,0.00743477509595243
"76",0.211372388381987,1.00942130164085,0.0788470142168602,0.1127586473642
"77",-0.135476075504416,1.02791543012037,-0.237662888832876,-0.0112464550487725
"78",0.181534164797007,1.00390454739643,0.0620446341479597,0.0630460439415925
"79",0.250323599692137,1.04373394461171,0.223882882381757,0.198133798507877
"80",-0.238502224765297,1.00659161546544,0.114666550598224,0.0088466094762334
"81",-0.157702135093373,1.01348301696301,0.0930898783925553,0.135948888238561
"82",-0.00804717138782392,1.01582761566941,-0.178344281012292,-0.00995299888545544
"83",0.109551579254043,1.01738582400854,0.170769945464275,0.0768865438140457
"84",-0.164655129516472,1.03828929170102,-0.248274854780464,-0.128079076139487
"85",0.154295587990427,1.02609316532768,0.00279822303543934,-0.229911621889848
"86",0.235595430811331,1.00001070414939,0.00253212263646341,0.00387256611470763
"87",0.033181238157496,1.03320009417913,-0.134045995979596,0.222562587991766
"88",-0.216017934264232,1.0083501163526,-0.122077719147828,0.0432086523276679
"89",0.216661019970471,1.08733458073153,0.300909183379261,0.30290287851493
"90",0.0391198364309737,1.00955868594768,-0.116945956352153,0.0743799950610239
"91",0.365614601957693,1.10651569193832,0.00175024341258426,0.473681235804989
"92",0.125742902835961,1.0178233294786,0.153405031228643,0.111495409881512
"93",0.0384155833262518,1.03883444613022,0.262618409673978,0.101037504754374
"94",0.359104317454599,1.05781941222671,0.220452427244035,0.265297260079845
"95",-0.362257638888721,1.01742761252287,-0.0511082577229153,-0.180407573888985
"96",-0.0311666869329737,1.00439820555114,-0.0601857934265095,-0.0720654257183395
"97",-0.130364728804842,1.01353618151287,-0.151702474324992,-0.0651302580937342
"98",0.0110255141837378,1.00996426819245,0.0687501184964899,0.123698198176982
"99",0.264923577824055,1.01168590793608,-0.0540117958352087,0.14349600073559
"100",-0.129183026376912,1.02960406182418,0.10067558742728,-0.223492617822188
"101",-0.106512204991238,1.007811940807,-0.121183435411344,-0.0316146012955062
"102",-0.11692320878792,1.00950999259973,-0.0613454816925419,-0.123883643127812
"103",-0.000102242979778222,1.0234240156652,0.216211857062955,-0.0254783968428515
"104",-0.22332358906458,1.01314180145091,-0.105342368444603,0.123932623863458
"105",-0.186166033218957,1.00208293708857,-0.0179484455843339,-0.0620327825037405
"106",0.276921359827374,1.03818823753378,0.195949997177205,0.198591075226825
"107",-0.0858611277788332,1.01060623992029,0.108268319068443,-0.0979946082798055
"108",-0.00986863777735509,1.03772256024359,-0.0186161261657176,0.276625291477637
"109",0.193354934831431,1.06164522979536,0.354715760699655,-0.0355994811551088
"110",0.52809283284433,1.14866866514305,0.525384925863207,0.208351582564735
"111",-0.011965845481149,1.01717095427048,0.0779629563910262,0.168992685173927
"112",0.560805144598203,1.23401169320322,0.463273327069807,0.555124025230359
"113",0.343026478582798,1.05838532921448,0.240182046225876,0.249984179033798
"114",-0.0608889609585588,1.00832157634742,-0.0757116967116604,-0.104786164682138
"115",-0.260721695032408,1.02947337050877,-0.0659346081444061,-0.235516555756777
"116",-0.503627983847078,1.12789538198551,-0.470348973180804,-0.225654240226058
"117",-0.0605244578311407,1.02573417507726,-0.116462216160393,0.196385208527612
"118",0.0389585359249999,1.00326533265113,-0.0270954909422513,0.0762047378460341
"119",-0.0110466843064676,1.02708872789905,0.231489552476632,0.0363846405982305
"120",0.00306327729342373,1.0057255515351,0.105565586510021,0.0184334466495054
"121",0.535215396090332,1.08912561714399,0.233579822695157,0.362815485266253
"122",0.193867814130655,1.02037256998952,0.177423746427519,0.0983920514607184
"123",-0.0626203745004295,1.0247850374991,-0.180090689714176,-0.133235567925041
"124",0.287339848218613,1.01929046139825,0.189061922388425,0.0566448073546902
"125",-0.221959297051976,1.01378439735509,-0.124887975308731,-0.110280542000408
"126",-0.065775000662503,1.05237363119772,-0.274207826266424,-0.179722919113027
