"","t","","",""
"1",-0.294514032180862,1.05101912077328,-0.275687929121123,-0.169225760355633
"2",0.0213644669898834,1.012934756272,0.150578216259456,-0.0579915619029722
"3",-0.302902279074397,1.0623397335727,-0.301338769960245,-0.194321010820116
"4",0.0106643634175449,1.00692522183093,0.0986583026865336,-0.0645363592890578
"5",-0.109301833215573,1.00190062013373,-0.0431215558589314,-0.0441065079627198
"6",-0.110228771571629,1.01160231932102,-0.118250860957292,-0.0967263476956187
"7",-0.380071510357866,1.07003681929581,-0.190036233710943,-0.329947002601422
"8",0.271679114618393,1.0863095419281,0.341473951649098,0.251920545468597
"9",-0.365806315610514,1.07604925986765,-0.35873242435154,-0.170859759395226
"10",0.386900633123559,1.06975333887039,0.276861854949856,0.260230127575705
"11",-0.244780251428535,1.04096021473827,-0.135358614006026,-0.25549210219166
"12",0.105059583606938,1.00509870761604,0.0903843216637625,0.0453220305019551
"13",-0.0949107158249368,1.00279997136028,-0.0734467291622485,-0.0146068660411549
"14",-0.178938406682963,1.01520330390768,-0.107039044008621,-0.138493289811404
"15",-0.412120199347392,1.06087453602776,-0.21733638258329,-0.279677811057169
"16",-0.118905980175906,1.01803955091876,-0.182689923366962,-0.0550356169678786
"17",0.305921788058398,1.07071596163575,0.224552670570902,0.309852817707137
"18",-0.195289767941926,1.03170636899342,-0.222490026285119,-0.122131977897823
"19",0.0988059473471029,1.00172849343799,-0.0436023841299088,-0.0394817256935594
"20",0.372070647641088,1.10029119067837,0.280437029812553,0.363312230174456
"21",0.136352263695538,1.01579315874954,0.124457053127926,0.127852193133635
"22",0.3121294407179,1.02503569729737,0.210788187465479,0.0791613590012157
"23",-0.185712441678751,1.0002308255851,-0.0213805068518385,-0.00213971433002738
"24",0.142429268524271,1.00951199228472,0.138080417328111,0.00694700778459213
"25",-0.341808321734699,1.03362603522585,-0.210924385429875,-0.154575820643927
"26",0.0117882485368271,1.00527107474215,-0.0303398568345502,0.0982314959699522
"27",-0.281642654939599,1.04655499676712,-0.225623683033733,-0.210644997359327
"28",-0.240105132380048,1.03847743873453,-0.171913903017444,-0.221090480821638
"29",-0.452727082386234,1.08803006124757,-0.270783104096143,-0.332394230868173
"30",-0.657636377074626,1.17126810980168,-0.483861633260883,-0.371142701526661
"31",0.139541959068408,1.00860076216596,0.0946128691482776,0.0912354231277071
"32",0.266874793183548,1.04087220051925,0.20811768322317,0.200254757106041
"33",0.200375587437682,1.01327262301221,0.142687353120953,0.0797604401027182
"34",-0.189331281870575,1.06090550973476,-0.239054998725579,-0.261482711034365
"35",-0.277594718519028,1.04178021955724,-0.213078497322107,-0.199758804160619
"36",-0.364643029412298,1.07445522379219,-0.256973895885533,-0.297352391562147
"37",0.0431831189559392,1.00482349837925,-0.0545959936214849,0.0817896104380183
"38",-0.0909186066172264,1.00991150510044,-0.0423589838616542,-0.134636416397781
"39",-0.362623276070875,1.06446102320442,-0.260398046177861,-0.255480189972058
"40",-0.162082917984281,1.03230815345449,-0.168647084295549,-0.192920410136482
"41",-0.255373571971519,1.03813632380103,-0.113047712320483,-0.254847486811673
"42",0.225726445210025,1.03107069011452,0.186107890745311,0.168732394683292
"43",0.0848266950016732,1.00311389808411,-0.00132630347005369,0.0789666603611532
"44",0.149338979456394,1.02862756744108,0.03988095271727,0.237664010969526
"45",-0.151894672670712,1.05105448099677,-0.0165380247773782,-0.323174899643905
"46",0.188260627726325,1.04901182350637,0.246527614243433,0.199122930049772
"47",0.0637077382015445,1.0004507656857,0.0291227069733658,-0.00732137279762738
"48",-0.101755389443884,1.00761885059493,0.0334151991525937,-0.119076330728799
"49",-0.209114042595875,1.00541714427054,-0.0382319776282984,-0.0969636523640022
"50",0.0725952465656372,1.00999483621224,0.0589523258704455,0.128896052887044
"51",0.621289994490944,1.17578457078096,0.471755834775384,0.399894722698308
"52",-0.104727769423755,1.00757375724966,-0.117098563271543,0.0386368060007784
"53",0.205569824125359,1.02082070307533,0.166328431019223,0.120040663368278
"54",0.256105307323285,1.06424465946326,0.287958379238485,0.222927492746867
"55",0.18399532619707,1.01589190834699,0.130829861519015,0.122147111221686
"56",-0.138112068146272,1.0027549070582,0.00669399681312754,-0.0739769831499819
"57",0.747946276661866,1.28545504262192,0.547224234170046,0.594087791609217
"58",-0.301197194895889,1.03710672995804,-0.124801287773235,-0.244979607099037
"59",-0.345781212140396,1.07312357937175,-0.288936090935332,-0.260979217484177
"60",-0.022454099089825,1.01858716137015,-0.129723537600687,-0.143845782352028
"61",-0.120263379289867,1.01169798576654,-0.0621821360891588,-0.140236216276171
"62",0.222080008422531,1.06104009428828,0.340751649615288,0.0984601186863884
"63",-0.0197340522534207,1.002059261856,0.0638996158112355,0.00629312089310652
"64",0.163794557278224,1.00966810126481,-0.031062787773871,0.135885164486056
"65",-0.143985177052109,1.02095636949917,-0.160319861396753,-0.129032749574111
"66",0.443523579897368,1.13458185565046,0.363511624543637,0.393872169609482
"67",-0.0422552503295484,1.00928853235147,-0.010951330182196,-0.136174189564078
"68",0.0421402064384303,1.00178339409166,0.0277426205734055,0.0529180090472414
"69",-0.0740345523244944,1.0047292746714,-0.0496401502718936,-0.0837661677689497
"70",0.545841158073897,1.18886782245112,0.446531197551789,0.462619269889013
"71",-0.21732057252645,1.01637210673912,-0.181460322048528,0.00918753935290748
"72",-0.684270072551569,1.19602933783794,-0.466292644281136,-0.461581354539336
"73",-0.353987247567876,1.04887447218462,-0.157731457592556,-0.274332728062654
"74",0.417775942422227,1.08113144708686,0.216120726299975,0.349481097548498
"75",0.120803787123938,1.01036254052668,0.084345724158755,0.117124985018803
"76",-0.324009506999716,1.06998907802281,-0.247525185055161,-0.28915032396923
"77",0.260435930238416,1.03794967447089,0.152224441253604,0.232738579138164
"78",0.0607639279705764,1.00032335058052,0.0174228576799809,0.0185270004833167
"79",0.434696953495241,1.18176128523075,0.448183676895814,0.442369898427083
"80",0.147850562649762,1.02294003482219,0.120083113292718,0.178847311257245
"81",0.0179676278407376,1.0068767099801,0.0612901994570446,0.100220858861124
"82",-0.392262919168855,1.0788245861914,-0.291426765630367,-0.280950045462303
"83",-0.0959971520118754,1.01994303401587,-0.196428220475929,0.0412279861035342
"84",-0.277178774033291,1.02487740143929,-0.108544068325163,-0.196448143825222
"85",0.217630960649856,1.02102267252569,0.135316897864358,0.155488375655139
"86",0.0891946392601454,1.01522900437862,-0.0107058493778287,0.174857988438366
"87",0.166229761931129,1.02967123890012,0.239618083403446,0.0529720145376482
"88",0.277237255071834,1.03123568343004,0.158366796715802,0.19587494091229
"89",0.215543921418547,1.02061783183776,0.136186192946531,0.152033152687006
"90",0.249073364001045,1.04158132307211,0.200951289779966,0.2109744811782
"91",-0.371219383276284,1.0883364641731,-0.36073221275375,-0.233127711631598
"92",-0.0604157083806678,1.00125078399204,-0.00695577487243562,-0.0495454300676967
"93",-0.274112750280714,1.00014430870006,-0.00381349604436691,-0.0165558289747963
"94",0.393103580043344,1.08745597623776,0.28509999184656,0.318242823806453
"95",-0.286159544881644,1.06867647365029,-0.297027252150109,-0.232043566628698
"96",0.158271804761372,1.04746249138781,0.132254475582081,0.282287839895483
"97",-0.0671965216838524,1.00432473445695,-0.0781824046772326,-0.050553771777215
"98",-0.299638826132992,1.05277155605883,-0.217946029333926,-0.246632271903138
"99",0.499053518492235,1.12992205498088,0.310622966596552,0.424543546594432
"100",0.039990861668416,1.00657123112121,0.0386612161155104,0.108124713591951
"101",0.12819927255951,1.01071250008139,0.107625180725696,0.099782655279018
"102",-0.0208845908054389,1.00053074698081,-0.0325158707813239,0.00211985879562733
"103",0.392509341886657,1.09147873693914,0.123515138826433,0.419606772670488
"104",-0.433792202011743,1.05134456967517,-0.193445095289995,-0.260584725749057
"105",-0.200376213787185,1.05693506031722,-0.33279335209197,-0.0797515299611822
"106",-0.0210801251459734,1.00020520473853,-0.01984631762897,-0.00407127284891263
"107",-0.0903668718467853,1.00822586406586,-0.0586851829509224,-0.114347900170325
