"","t","","",""
"1",0.161794389614935,1.01770803069107,0.137005338006846,-0.130227389940546
"2",-0.342854189188814,1.03219549069336,-0.172027138634516,-0.189299219705041
"3",-0.0639576420824483,1.00218349657747,0.0607227649731087,-0.0261630775380458
"4",-0.0105368187654454,1.03950710488338,0.0624060910261323,-0.276912442670717
"5",0.185412508280976,1.00140753341415,0.0524452818528272,0.00815722930798262
"6",0.139878230020236,1.02127288798237,0.103180181823616,0.179867067043122
"7",0.477661020398943,1.13218834787386,0.0535088207512275,0.528192447090214
"8",0.122606015698378,1.00172670672452,0.0356754314856481,-0.0467296324987289
"9",0.257806488540489,1.0015664297496,-0.0513554924732123,0.0223142688473339
"10",-0.348354393998688,1.18478428317677,-0.494797508640692,-0.398609110665645
"11",0.302659950887036,1.0829350675793,0.398140495049357,0.119300070389075
"12",0.360725045287483,1.03100130088983,0.245480180758811,0.0519919540999789
"13",-0.148428271726279,1.03625344782901,-0.264489836996219,0.0621798541589895
"14",0.198457437287046,1.07603971156775,0.372813033043997,0.137375045999454
"15",-0.0944234763847977,1.00307934585529,0.0777035364822596,-0.0114164136057772
"16",-0.345486930629186,1.00041201026399,0.0103904771426707,0.0267624413158763
"17",-0.0979658918651057,1.03353992609805,-0.116206017008115,-0.233882321798517
"18",-0.0714159792259803,1.00670983956816,-0.06360768611595,0.0970503134993146
"19",0.0481621604823205,1.01758992729216,0.0935016537581687,-0.163544186295169
"20",0.0692237651387362,1.00060779477753,-0.00225231560740209,0.0347977879174438
"21",0.137391022584851,1.01770509862937,0.0348614836818298,0.185764218114577
"22",-0.0689502996086588,1.02742648001413,-0.104103463967468,-0.211583649236435
"23",-0.293415144368874,1.07622077689284,-0.257678025021741,-0.303072921978719
"24",-0.545116651440289,1.19621622596382,-0.422093175547292,-0.50276297637707
"25",0.326047144986599,1.00567736431972,0.0913670095530923,-0.0551274039873995
"26",-0.106052342732297,1.0273958815462,-0.019657785992024,-0.23485286642489
"27",0.253129461713891,1.0724693176243,0.347616039674577,0.171328708062867
"28",0.0664447407562724,1.03550470499976,-0.171418353313655,0.207088730315966
"29",0.464292844595269,1.04027863289226,0.214642113582517,0.190022096423061
"30",0.374772905817371,1.13542713151064,0.385545512589671,0.374899224715712
"31",-0.123365489242371,1.0018305740881,-0.0595220498416391,-0.0110283616344074
"32",0.101708364905654,1.00296241770712,-0.0564532336677404,0.0524084319681969
"33",-0.0386473375499514,1.0012456385551,-0.0195448258844853,-0.045943753729583
"34",0.267446435391268,1.06197962047045,0.190610079774536,0.302437616349079
"35",-0.0403262295943701,1.09584228577062,0.446021742177697,-0.0439877345147735
"36",-0.303209338629743,1.00264963255592,-0.0196734974543535,-0.0701372879603197
"37",0.0992707987587844,1.03196207977896,-0.165658934833942,0.193656529482991
"38",-0.093695963652774,1.00257918558049,0.0300588430973969,0.0652800835698133
"39",-0.0713095083226346,1.02641274423426,0.0191728796913059,-0.23055481389648
"40",-0.102059445163995,1.01205514171901,-0.0413107975859833,-0.150163337345325
"41",-0.204526606692886,1.03590758746507,-0.0618566546436003,-0.263207682342302
"42",-0.0595704622233066,1.02688738341759,0.179935685579944,-0.148730787926047
"43",-0.404645963361024,1.03690212370919,-0.17176425551643,-0.213689154332906
"44",0.280122138352275,1.05088494762153,0.29165659575404,0.138908614890074
"45",-0.299041537615263,1.02124892774074,-0.17117144898304,-0.116831962513064
"46",0.0074961815224659,1.0019548513911,-0.0590308447436155,-0.0207095049439517
"47",0.0269315121038087,1.0100672571384,0.137384908212054,-0.0368951343492845
"48",0.104041902394644,1.00087251277261,0.0173409093743036,0.0380142037380183
"49",0.111180537497952,1.00640712327598,0.0018468278597231,-0.113366163415262
"50",0.0655561128677423,1.01625931083876,-0.148079064451498,0.104190102877593
"51",0.25339980778531,1.04549357962461,0.224142029944974,0.206923114823907
"52",-0.168972144750469,1.03066301317388,-0.240992880003945,-0.0647200008657895
"53",0.0375840706794056,1.05770253890306,0.339323221983173,0.0599534137888819
"54",0.0170963700841966,1.00600881247855,-0.0684217297940321,0.0858615028781469
"55",0.355426594387074,1.06455419603091,0.349090252207175,0.106825240935555
"56",0.18378164321467,1.03757058304463,0.226492258670295,0.15891498218228
"57",-0.0891605996906776,1.00826181302595,0.0409466832092426,0.122128017835944
"58",0.587011975448141,1.15733118481871,0.391965252731769,0.431020547079595
"59",-0.172483643423532,1.02005391511917,-0.187770034740661,-0.0724734696522623
"60",-0.0188638980053393,1.02995510778725,-0.219138574487125,0.113074352657015
"61",-0.647688674448004,1.13228035632483,-0.273039053498473,-0.455530987512097
"62",0.514927718497985,1.03867168554455,0.233114130935772,0.156514128148254
"63",0.133744750053878,1.03173255412136,0.0686688488983577,0.24445173843679
"64",-0.234822307537286,1.07595017191654,-0.349817002761783,-0.187874524685995
"65",-0.168241344614339,1.03439837151832,-0.203479195516993,0.169044988069743
"66",-0.580392600031846,1.29120263538853,-0.605398144259321,-0.548358762637804
"67",-0.610521095144438,1.24207479071324,-0.507086539320542,-0.53442775691879
"68",0.226146004856802,1.03608578499779,0.177944860982283,-0.204473422049153
"69",0.402993925205805,1.25828301742089,0.615907299535187,0.451590910348187
"70",-0.299091623598971,1.12082505479737,-0.227879363134721,-0.45201747678474
"71",-0.138717368310259,1.01805646241439,-0.107049104188166,0.15804888470408
"72",-0.0410617243706626,1.00520603579359,-0.044113209036919,-0.0921585545911344
"73",-0.337332868976613,1.01182452187155,-0.141360338800905,-0.0616937409683882
"74",-0.256706297940793,1.01318413605984,-0.0978225834158967,-0.130279836264705
"75",-0.319472407639575,1.02386112834624,-0.101647176236009,-0.194831880609099
"76",0.138680564913353,1.0018516177565,-0.0607518631061822,0.00398436073244348
"77",0.166157925392851,1.02485650249093,0.136606838547715,0.177959046861755
"78",-0.0547429881615071,1.01269237055471,0.155650143305433,-0.0363162535061278
"79",0.016785647240311,1.00268601445619,0.0714057482589532,-0.01674702067872
"80",-0.29674232757432,1.031118805098,-0.178029704557928,-0.177514547352458
"81",0.0987495167759612,1.00121049742215,0.0270543293478867,0.0411159751415683
"82",0.226069665138563,1.05433092559288,0.0460384727801992,0.330899017353656
"83",0.105586735485353,1.00137047714941,-0.0240317852185349,-0.0465328465243134
"84",-0.145540874707254,1.05822163296349,-0.172192592283575,-0.300304404953654
"85",-0.336378363795099,1.16917105883178,-0.154415062722069,-0.585761857083883
"86",-0.160377231968857,1.01359805510827,-0.00418392619401116,-0.165419201064638
"87",-0.355378603119079,1.07355635084047,-0.349821627692532,-0.173631987918277
"88",-0.189261894196222,1.01334554865653,-0.0149221242595083,-0.163237652487344
"89",0.171031158774758,1.01825676438738,0.140560795190407,0.130726818503723
"90",-0.0247503816772625,1.00366493490057,0.0182589802597708,0.083725212384613
"91",0.0328749177106015,1.01142529836675,-0.0955897151655862,0.117659426017764
"92",-0.0712910149033735,1.00524013426296,-0.0340397811250879,-0.0966903347495097
"93",0.0633790473515032,1.02246090499315,0.182029936052994,0.11086660732586
"94",-0.212906072644516,1.06515216631181,-0.179858983902302,-0.319687164753873
"95",-0.235363613335404,1.13021538635481,-0.502061494940952,-0.159125971641392
"96",-0.136651254272125,1.0818780611729,-0.317092677129236,-0.264409480462115
"97",-0.325837037703784,1.02251370767711,-0.110205556497721,-0.182726620131328
