"","t","","",""
"1",-0.145370519405324,1.08789929027444,-0.408161402392947,-0.130112010883879
"2",-0.00956373481079731,1.01669228588538,0.138004756766334,-0.120904471748144
"3",0.196842271678476,1.02794618943508,0.133380833275885,0.197187529242409
"4",-0.375003931071814,1.04706392701033,-0.213255399686945,-0.225532706609619
"5",-0.0786593977594722,1.0682160390302,0.375613091841813,0.000557923292294448
"6",-0.0266468062482995,1.01650802423412,0.111462331732527,0.144446225070472
"7",-0.191020674122833,1.00245476974246,-0.0100645671643524,0.0693849397722596
"8",-0.124687201760918,1.03945792040601,0.0199009831868958,-0.282978301576265
"9",0.0317368914392832,1.01567628613401,0.17766141311163,0.00589410774908235
"10",0.123392438070773,1.05717734931609,0.304364095903369,0.158071012623788
"11",0.201407457170314,1.15922932660732,0.42690795151525,0.401948047139831
"12",-0.0300866840256008,1.01443201862705,-0.148739575252917,0.0833598174741554
"13",-0.246624800341287,1.02481259788869,-0.175603045378527,-0.139299789106618
"14",-0.373007286771279,1.12010225567193,-0.252851752873709,-0.436686448415841
"15",-0.175771805846279,1.0088531056736,-0.0519164310024934,-0.12283840205423
"16",0.0316923312174412,1.01781200675397,0.101080866143867,-0.160386843575629
"17",-0.186577322811862,1.01890434871907,-0.180741008628086,-0.074153621885519
"18",-0.00287816422953632,1.00878789964135,-0.131949589457774,-0.0155670262006111
"19",0.135025858657908,1.04478640735536,0.25178308907595,0.167880651207624
"20",0.407024126124819,1.07938844584278,0.312546447930278,0.259603803718402
"21",0.165663780456505,1.01109989057924,0.00422327400981617,0.149349096702969
"22",-0.105198666833229,1.00325221858257,-0.0110535488461354,-0.0799551946327577
"23",0.0448034885637737,1.01327611601691,0.153547733303965,0.056138942700555
"24",0.0779424232149378,1.00673214571551,0.11283922426526,0.0278733328500797
"25",-0.338662580215417,1.12068289426732,-0.284650713778455,-0.418215399822621
"26",-0.325688066543585,1.02176889017802,-0.151697612162478,-0.144912040216934
"27",0.0920891138307222,1.00472624233394,-0.0532535641995565,0.0814793221284751
"28",-0.205043942034267,1.05768331480527,0.195803297715925,-0.283469686247106
"29",-0.245450233568318,1.00671644216461,-0.11593119204848,0.00616065214005429
"30",0.130493180744815,1.01207645383199,-0.0626499697034726,0.142736574490496
"31",-0.0355781020975879,1.02085933761577,0.0109545709933768,-0.205021424664965
"32",0.0840587767047965,1.06560887573044,-0.0897524969770391,0.357024880536188
"33",-0.0155280233704144,1.02386249885112,-0.00148626526774176,0.219754880649374
"34",-0.0405761102667452,1.00362835846649,0.0677205652624776,0.0518054722849877
"35",-0.373955103905693,1.10672471972121,-0.207478978965121,-0.426370822793479
"36",-0.35946199724605,1.07707269259959,-0.32852555799569,-0.228378070066631
"37",0.185638739142102,1.03587414722353,0.0736527623549343,0.260020228989143
"38",-0.0414485848488619,1.00385987124636,-0.0838104553077826,-0.0266542431869123
"39",0.0858053569053674,1.01951918672389,-0.128305975317396,0.151515506783915
"40",0.190018674802054,1.03758832694161,0.275841951604057,-0.0223775320523456
"41",-0.130314513355061,1.01694208092848,-0.1826057808224,0.0287458653270076
"42",0.0929048926615476,1.01010541161142,0.0782933404525361,0.119092801660959
"43",-0.220985897873024,1.00998980093865,-0.0433594385993502,-0.134904992807723
"44",0.141128971486724,1.02411844794358,-0.125458144452164,0.181875917616904
"45",0.438889752488025,1.19125425798503,0.290549279106312,0.578504817247238
"46",0.136660256544802,1.06341398817091,0.3494852183861,0.093324125322379
"47",0.0802663897959084,1.09805734543462,0.301218965241453,0.339112177371712
"48",-0.000625979301435711,1.01304722361567,-0.0459459064112994,-0.155414449004804
"49",0.0563135544954168,1.00041118571571,0.0201792746781644,0.0203798277367812
"50",0.163340903416473,1.07554777527095,0.342774103448701,0.198264799939948
"51",-0.349304875139315,1.12441324010988,-0.455424254755891,-0.238524385995328
"52",0.268814434921751,1.08655587449823,0.414334158379394,0.0945032994485312
"53",-0.512387007133227,1.345861352626,-0.58870020405188,-0.681743977048243
"54",-0.0374537938100502,1.01523472751116,0.166774845784712,-0.0537373497498231
"55",-0.318403372611321,1.00526353278325,-0.0207043961845092,-0.100628516447846
"56",0.167634236899228,1.0942509112046,0.158862388570492,0.414906975320716
"57",0.554670357654819,1.13204439836796,0.387068048671703,0.362908866760999
"58",-0.346071141236213,1.1372919336493,-0.25117125596032,-0.479943686824906
"59",-8.85327606305915e-05,1.05581946512007,-0.0171778027334888,-0.338318882150673
"60",-0.0349618956246675,1.00692147115718,0.0538736425618526,0.104825949623423
"61",0.0708699389841753,1.08440807244862,0.0403422979730072,0.417508522770493
"62",0.261999240549047,1.05953221685638,0.349614752232724,0.0194433427642711
"63",0.126263582450837,1.00837498665081,0.0702371622439776,0.109026853311198
"64",-0.00380111127693707,1.03161019542665,-0.0519586657323356,0.248032038985942
