"","t","","",""
"1",0.0345482972795604,1.01490410267942,0.0797961208635155,0.153827555173496
"2",0.0678146788711978,1.0127909778268,-0.147258824765276,0.0637212938986173
"3",0.492312067110059,1.27396964060245,0.495574695589796,0.614332455815102
"4",0.368069588127703,1.10214717034376,0.37500390779076,0.272213986118309
"5",-0.132602626101149,1.01303585093356,0.094390498104066,0.131651316531034
"6",-0.184250412575036,1.01728216179978,-0.121457528931758,-0.141813488010941
"7",-0.130692123012571,1.0084555026057,-0.0717184219501814,-0.108807024996997
"8",0.0195982782299954,1.00890566943885,0.038203680767004,0.128183963902284
"9",-0.601003582953126,1.14212197648112,-0.331695886180704,-0.440931341879824
"10",-0.313828033317594,1.0719085547353,-0.323492334529601,-0.210572218526812
"11",0.034483420147071,1.00432479995551,0.0758603382078488,-0.0539769663159566
"12",-0.391603807461474,1.04249157770702,-0.255127257955708,-0.147305029914355
"13",-0.132547293424965,1.06605698032573,0.369002781395698,-0.0177322481217639
"14",-0.099543458131427,1.04273497156718,0.0863169419478432,-0.282569648869044
"15",0.0397466048213687,1.01072003353601,0.14517500033451,-0.0218907621821454
"16",-0.199188873251932,1.01565942014436,-0.177448015768479,0.00873266441602927
"17",0.0780336686833475,1.01265136185548,0.148001415967978,-0.0596520036480526
"18",0.23307726980353,1.02741834308242,0.143845574579238,0.186807126138658
"19",-0.138760084108485,1.01478403321964,0.0295489675410784,-0.17003967947152
"20",-0.258735882499795,1.03590706705432,0.128627777916287,-0.237819987220157
"21",0.543588950789768,1.04782335987246,0.247877989259776,0.191024333358204
"22",0.0988628644775227,1.00132626602607,-0.0454453587116608,-0.0242695365692708
"23",-0.0233123919382484,1.04160288222718,0.0529941524447049,-0.286580152960115
"24",0.162851328600385,1.06473000787107,-0.0891455376894336,0.354546277333712
"25",-0.237330205518312,1.02456328447031,-0.0416375706558245,-0.219080434074972
"26",0.0174828716206115,1.02307840580888,-0.0550321731741126,-0.208951870889364
"27",-0.141175948675813,1.04078735795096,-0.208260468998486,-0.199664472360674
"28",0.144679507002153,1.02212804941696,0.20531449866551,0.0509088012297869
"29",0.241087512723774,1.0723663544658,0.113343586234007,0.370300998715743
"30",-0.263601799622307,1.17143336780275,-0.59478259572905,-0.135977200366449
"31",0.320095697641829,1.07362511969693,0.130857646258247,0.368167318022662
"32",-0.338527801437225,1.0795880839263,-0.197122728950393,-0.355883493136182
"33",-0.405473644690891,1.17353107501281,-0.519224166565121,-0.327996111067611
"34",-0.287098567570411,1.03804275763732,-0.196007780574914,-0.197771880299978
"35",-0.333854032896214,1.00128327722974,-0.0328048572049628,-0.0386269673115413
"36",-0.327198503014449,1.09823791897928,-0.451531991208404,0.047385520988064
"37",-0.431339036094371,1.13883866116887,-0.504472327162372,-0.206061076626039
"38",-0.350075122726817,1.04112315564283,-0.231000967102323,-0.174859882229975
"39",-0.164568918435241,1.01348566724056,-0.161241210949816,0.0339774865680242
"40",-0.328514672706307,1.07315268257553,-0.370565861640685,-0.119739810863181
"41",-0.00649573239658004,1.02068242496808,-0.0303164925434524,0.202172013193157
"42",-0.0545284406829842,1.01307531502395,-0.113319785061367,-0.116104350583994
"43",-0.0170571422323887,1.00799978333401,0.0913441564184903,0.0878624395837703
"44",-0.480044033185024,1.11111329844453,-0.401182871277152,-0.271339392226968
"45",0.138722801302524,1.04335800236391,0.228428080217372,-0.190831164291952
"46",0.0577216400830131,1.00219496481059,0.063143559587237,-0.0201900563236433
"47",-0.116718155675561,1.05132691450347,-0.323255724913883,-0.0281783155952147
"48",-0.163978679453758,1.0539214370727,-0.235946115085169,-0.234690916521269
"49",-0.0136924687817775,1.04443193753384,-0.185754501412174,-0.237346450038335
"50",0.447443121305566,1.1752813871762,0.466267489391071,0.404822142897045
"51",0.379438807961181,1.10530252665567,0.301768042648695,0.361427342445719
"52",0.07628434378795,1.00445008360005,0.0801814171894725,-0.0499090250519348
"53",0.363206296639175,1.08385064874203,0.403422611291802,0.109464265753867
"54",-0.094079265567749,1.02693466548585,0.0934679905539969,0.214146076121704
"55",-0.264438444284153,1.04836536698322,-0.287967598535497,-0.127061421696582
"56",-0.0504293186428962,1.01296077875297,-0.159761617291025,0.0237858136793406
"57",-0.128636068834772,1.02695907768853,-0.203198056655827,-0.115565985558795
"58",-0.28917952143747,1.01741932176606,-0.112203014697657,-0.150175097122217
"59",-0.177830820508153,1.01362839692308,-0.104908132347634,-0.128206126281802
"60",-0.267330409474694,1.03231511269599,-0.162262690054426,-0.198356525773277
"61",-0.256395969023169,1.01216258740468,-0.140894367130405,-0.0679844147776854
"62",-0.00580073780931314,1.00273609975544,-0.0482911858069614,-0.0561038958193946
"63",-0.370826404199491,1.12851683986707,-0.290577201392257,-0.434873714881219
"64",-0.23003059802733,1.04755202695388,-0.106943307578587,-0.29313542627825
"65",0.486575000402698,1.10070578161976,0.196541372593918,0.415842165430674
"66",0.120904826208874,1.00421846630373,0.0407494458605319,0.0824270024171938
"67",0.472926379316508,1.2059505473762,0.581918679661161,0.34012846540444
"68",-0.210969870285027,1.02988373926806,-0.232784198570561,-0.0804489484370541
"69",0.137760734229583,1.01635011269408,0.0909196350328423,-0.157166063572165
"70",-0.42467979762322,1.07643730960068,-0.316257722623929,-0.242277391394835
"71",0.233929470385713,1.02163942525098,0.207200480590104,0.0285495371306392
"72",-0.173069229154544,1.00590486297525,-0.0787007686969769,0.0751716859180437
"73",-0.206046020615312,1.01481600357839,0.00945750221950303,-0.172516888363392
"74",0.0582426665610924,1.02218602418966,0.109653619501628,-0.181219071233825
"75",0.232407840202268,1.09442332173293,0.271216344390525,0.352426023001115
"76",-0.0493854852708531,1.051948165478,-0.323313864829739,-0.0454212247897032
"77",-0.187284995416811,1.00035981775217,-0.0268085373538861,0.00103310120583499
"78",0.266359830690192,1.06052511494533,0.181595407534478,0.302880549709267
"79",-0.28049852891281,1.07775899713223,-0.307412814888047,-0.258962964807859
"80",0.213854435340084,1.04470571650823,-0.24902346591333,0.171456547059277
"81",0.022838550673697,1.01586377816332,0.103771118408538,0.145639180059814
"82",-0.0091381886711107,1.03157527902974,-0.231051110022497,-0.103744594377962
"83",-0.369094933180528,1.12292103943546,-0.459037229602543,-0.224134965245597
"84",0.373547950412544,1.05154427527104,0.268280004173331,0.183769426771843
"85",-0.423165271320565,1.04063525728063,-0.0720458306120196,-0.278803043360264
"86",-0.0694799390081915,1.00181155002039,-0.0587954401973572,0.0130183703377913
"87",-0.0191323431619257,1.0035406993756,0.0724711290008445,-0.0429170218516486
"88",-0.231171824259884,1.04608905577521,-0.00984901784012031,-0.306928834520732
"89",0.103686773746616,1.00474759032595,-0.097095426519769,0.00949728459876054
"90",-0.0322042907868316,1.06283980712209,-0.291441721137185,0.211400517463679
"91",-0.0403904089063867,1.00795341774222,-0.107574345320383,0.0663163069471535
"92",-0.265496686242989,1.09217553469599,-0.178302281420735,-0.401317449195313
"93",-0.0847656288571004,1.01693854145712,-0.131152179200943,-0.130242477678317
"94",-0.163613405992226,1.12758853996199,-0.520133308762187,-0.0302862439022277
"95",0.0368657144110869,1.01662616091366,-0.00503502957518383,-0.183039338753219
"96",-0.452407628411504,1.25162121835749,-0.743765080677486,-0.1156251659783
"97",-0.106408340427403,1.03914599740015,-0.160254538140719,-0.232686241359603
"98",0.0831549376507986,1.00323854945223,-0.0640469572228309,-0.0488423420559907
"99",-0.182521410487985,1.00619636868367,-0.110019443873518,-0.0180791128646935
"100",0.117687745215431,1.044822133495,0.000746786509681823,0.302742023761088
"101",-0.644141378701028,1.19352331413673,-0.574812601604894,-0.30673828327115
"102",-0.212391673574365,1.09424857313087,-0.396384775192194,-0.200646579324892
"103",-0.271236718318065,1.04923284685414,-0.134290764467185,-0.287846413033873
"104",0.168506415400589,1.03776278417059,0.242820812015457,0.134125498924139
"105",-0.200258074326321,1.02147743019511,-0.0381497755730421,-0.20484319618119
"106",-0.00249141866836868,1.03470912361715,-0.0670854612021888,-0.257142978500032
"107",0.213339824080378,1.01640347613615,0.173931089501247,0.0531413436652976
"108",-0.132805282869823,1.07346319580406,-0.109042612632875,-0.374743834340295
"109",0.0515369311347039,1.06457818752023,0.311138536833194,0.191100832654266
"110",-0.0585120284368938,1.01280182733919,-0.0226461204669923,-0.158917257368062
"111",-0.340281752626848,1.12434195749503,-0.295046672985087,-0.420823357412811
"112",0.0422223353253794,1.0349323642873,-0.190290544452241,-0.186747174922068
"113",0.0749548385713683,1.02796728595545,0.0730414687222187,0.226675285025791
"114",0.0255020090538008,1.04214897037462,-0.25336506216299,0.147920998266054
"115",-0.465967539746241,1.17018464053821,-0.521048628535009,-0.312794532646165
"116",-0.120147462571747,1.01078155136977,-0.132881829648763,-0.0634173788379716
"117",-0.222975320457273,1.01295820495894,-0.160962781248118,-0.0132403944993836
"118",-0.180645759589698,1.04662461620213,-0.252207341583719,-0.178366319947274
"119",0.190239893459897,1.07483544641381,-0.0101427819421808,0.393914154152966
"120",-0.15507817428001,1.08730237641724,-0.309851379948107,-0.293630005460674
"121",-0.216234177127571,1.05493508954412,-0.293802277312133,-0.162997745376009
"122",-0.477671605452438,1.18178553342446,-0.576570981905152,-0.253343541137833
"123",-0.0470647932042487,1.00600987355253,0.0927261065221017,0.058802507212161
"124",0.0457021180959121,1.01467584045874,-0.0981231305651781,0.141205213992725
"125",0.1068095450911,1.01269912665797,-0.058332676612432,0.148851671045521
"126",-0.216601796666944,1.00289392648096,-0.070005558894815,-0.0299240621610991
"127",0.424967374229521,1.15864424684535,0.552784580065982,0.192056498950473
"128",0.321894041725058,1.0247303799473,0.180647285382395,0.132056464706992
"129",-0.476343218273482,1.06887447124133,-0.182866108562803,-0.330231163899672
"130",0.014830294225298,1.03972594178923,0.28104749399487,0.04519225761913
