"","t","","",""
"1",-0.000799035899785526,1.0027507043968,-0.0674428503565536,-0.0309909197033608
"2",0.354773059212471,1.09657867080731,0.442454504094576,0.0819682443142313
"3",-0.2784027771145,1.10602055142065,-0.369752361964906,-0.294218712841666
"4",-0.388390307852279,1.07548976184747,-0.37412802184318,-0.129253437518837
"5",-0.343321561167455,1.11317537578312,-0.247240287758832,-0.421937978094909
"6",-0.570188584610771,1.25224419941388,-0.464344701958074,-0.593716710838755
"7",0.514175085922873,1.10334513615322,0.450754471739055,0.119125545875802
"8",0.0788519712368447,1.0031524599,-0.0513273344964482,0.0606659916007789
"9",0.102753282188259,1.00281573405441,0.0749884419479793,0.00401622226602716
"10",0.0018646962295581,1.00227958953267,0.0574611430770965,0.0355329794705795
"11",0.249322445585541,1.0850391898941,0.322530642133124,0.270710229749884
"12",0.225655376596289,1.01364995245915,0.165081916259119,0.0153031710653539
"13",-0.00990274481469289,1.00115752148339,0.0475976547984182,-0.00713064376171553
"14",0.273810129738593,1.01428970316023,0.0719951164683684,0.153623908105385
"15",-0.005347484562402,1.02148294187115,0.0966428825419497,0.184628150041408
"16",-0.0895131364732844,1.00262600328109,0.0143815888396817,-0.0710779315812193
"17",-0.442602081726754,1.05822657282485,-0.216218697652343,-0.270357086495178
"18",0.0839229106428565,1.0123445475071,-0.1270875633683,0.0932214251363889
"19",-0.299760241816537,1.04234946299082,-0.220915855893716,-0.194135487770765
"20",0.198377877779421,1.01653241683464,-0.0848473142625883,0.161675872467392
"21",-0.0632601498896919,1.07479467783388,0.183866149770215,0.348391788750412
"22",-0.152197895625361,1.0070496758151,-0.0126308395430752,-0.118277265151578
"23",0.0249857439334207,1.03085024930443,0.0664344023342096,0.24132697047262
"24",0.0413253603245502,1.01745732204387,-0.0790861091117722,0.170190450749314
"25",-0.0869752298596844,1.00248159612861,0.0379474747330013,-0.0594082463799765
"26",-0.0401566218863079,1.04103034201915,-0.162457229070029,-0.239482403794925
"27",0.52264667165984,1.0849577041829,0.331389276143889,0.259450125308603
"28",-0.469014597082336,1.13213079580259,-0.367929584105109,-0.382554518918343
"29",-0.0798922352289826,1.00743948083556,0.0881095258902148,-0.0846818693323261
"30",-0.307343860563945,1.02591469262842,-0.184119588918389,-0.13638523940437
"31",-0.0234694195002368,1.03757733041374,-0.107900118724582,-0.254802435168345
"32",-0.00119687642882723,1.02180235195548,-0.176570772223016,0.113590531552259
"33",-0.148694331588152,1.02152555960117,-0.203489050848009,0.0458985305151639
"34",-0.0936203772496958,1.01828055619584,0.18328579601121,-0.0574596215358098
"35",0.202968366176976,1.01672447956808,0.0744043588157947,0.167906696537646
"36",-0.0246393372177146,1.01000578537038,0.0469459859229823,-0.133819882257296
"37",0.257669177568375,1.0623929515949,0.300209817493375,0.196348794442764
"38",-0.478229927335376,1.08735815124188,-0.303309205116296,-0.300584888448978
"39",-0.128605640287448,1.02057091263945,0.0509625386138344,-0.197402652929864
"40",-0.291032564848464,1.02901168941669,-0.207855279416848,-0.125144875143731
"41",-0.0223972280729233,1.03806695016441,-0.246310504910622,-0.130054327856881
"42",0.0983603632378345,1.0085542091947,0.105819500677343,0.0773551947883269
"43",0.195210516218775,1.05972073319627,0.146652462769957,0.318592353218891
"44",0.349973069581832,1.11823130129908,0.20572940960462,0.456198041675716
"45",0.388522587984272,1.01840193566832,0.144614312623297,0.127393889796473
"46",0.511253997610212,1.09814502701433,0.434121738863977,0.132139381722532
"47",-0.0329238402499504,1.00371288988775,-0.0432189493697593,0.074643738801049
"48",-0.119445071857498,1.04942437886157,-0.2990063024579,-0.109026409825519
"49",0.17184104877002,1.00467747082477,-0.0558064472309498,0.0791357114728222
"50",-0.0805917381867947,1.03834816546835,-0.181541226725355,-0.212625717472144
"51",-0.0650244296131982,1.00135759219571,0.0377383890061408,-0.0359561043942597
"52",-0.202914693569291,1.02535085121337,-0.0215085060803284,-0.225569838963859
"53",-0.353575827109324,1.06704598143433,-0.293948355012152,-0.228432683915435
"54",-0.398093538715476,1.09076850597096,-0.254088162151086,-0.353857512952329
"55",0.398413614125426,1.08905951602483,0.311960659455099,0.297877787685786
"56",0.375049982390276,1.07587175477318,0.297568143340825,0.262589475774308
"57",0.249216903490277,1.03655733892003,0.185788953344088,0.199833885225397
"58",-0.218532210985851,1.04312629399229,-0.296835510440229,-0.00107002793564734
"59",0.0338638803794744,1.03469750856069,-0.0775434103534382,0.254137666890308
"60",0.580561575624754,1.19579042045705,0.281486702115353,0.592182375783911
"61",-0.00936559031711492,1.01872652363234,0.142034881760609,0.132777341121419
"62",-0.168048135856987,1.06949772285313,-0.248779054486265,-0.286241788069006
"63",0.159977011367699,1.00535570187006,-0.0958355075114798,0.03944163767728
"64",-0.282645905167926,1.0175433739948,-0.132741064916592,-0.133320394709664
"65",-0.26654259083496,1.04425090425789,-0.29939999465927,-0.0286285563982822
"66",-0.474550942444676,1.11092850985153,-0.349285098091598,-0.334906067804204
"67",-0.211336079616676,1.03344719704411,-0.170908990809047,-0.196985344477585
"68",-0.220849484389955,1.06411679334757,-0.20198805392574,-0.30256466408952
"69",0.154314474170202,1.08450432403138,0.153880398235003,0.390474649473941
"70",0.129429910277297,1.0370317551667,-0.274466789060607,0.0101411501760556
"71",0.0872509029334236,1.00812262413339,-0.048307280246989,0.118227035675983
"72",-0.253142385908985,1.02573590509918,-0.212821840836427,0.0827104048632215
"73",-0.276272950719146,1.06835623194924,-0.32969075795077,-0.180801113012659
"74",-0.0130430001884209,1.02001238196446,-0.148740053405457,0.135283612731712
"75",0.310529042423582,1.00727471616141,0.0948212964262436,0.0749084478687009
"76",0.170051751116398,1.07475103530212,0.382535725016078,-0.0935746064346747
"77",-0.13506353716342,1.02992138125087,0.130612988469788,-0.208993537700804
"78",-0.343080398122608,1.10320594063683,-0.407051252008371,-0.226655301492853
"79",0.0247132443068482,1.00700505961086,-0.0280611265966351,0.115203139089196
"80",0.0527579811644281,1.00048185144188,0.0251052277277433,-0.0182664338421276
"81",0.145740889850338,1.05323332567012,0.321304519985935,0.0778706860040571
"82",0.105072647958646,1.00141229316366,0.00843695263144046,-0.0524918920368031
"83",0.142618184081148,1.02796571837505,-0.142523167387542,-0.190789582818754
"84",0.0418858680435173,1.00125014734004,-0.0412526423286798,-0.0282856332677897
"85",0.00913954651982769,1.00382380592079,-0.0595604643913484,0.064146585371268
"86",-0.327065686818692,1.13844797614356,-0.480240535969103,-0.255798401084676
"87",-0.0741422923502204,1.02550923941239,0.0933491014720891,-0.207256231207967
"88",0.241938276117618,1.10504977967886,0.21754081612699,0.416906474988213
"89",0.180589398241289,1.01651161388538,0.0423543038841903,0.177487954820448
"90",0.0772121875157033,1.01022708609258,0.0902505685600418,0.111416337893943
"91",-0.576878371094939,1.27211713665708,-0.600945349769283,-0.507096337954907
"92",-0.385624172701314,1.15684328010909,-0.506109638149597,-0.286599736401894
"93",-0.0221312026145813,1.00375851191378,-0.0731242190376703,-0.0467332732589774
"94",0.000275271205743783,1.00027680576865,-0.0201382724060288,0.0121712013884108
"95",-0.187787260536751,1.02980462570828,-0.177533561924534,-0.170233373697875
"96",-0.322983713894325,1.10538157973617,-0.253136449484194,-0.397228366009475
"97",-0.0567617258302186,1.02353331217521,0.215055223146043,0.0370363622669718
"98",-0.111206577659544,1.01346789300709,0.0586753707850266,-0.153864781608628
"99",0.175723355885085,1.00036535788733,-0.0128710773459076,-0.0237736120309283
"100",0.00996870132960455,1.02552743065832,0.227298724098545,0.00646537360373135
"101",-0.212675967530306,1.06285177763937,-0.357629638725414,-0.0418920366692052
"102",0.356166315243559,1.20632926485241,0.329702172487031,0.58866524672066
"103",0.3042633311044,1.0075197453032,0.122860338992184,-0.00117229626970733
"104",-0.165660172374499,1.02669005480429,-0.210769055514538,0.0983304320724242
"105",0.0967703064490105,1.00003368985328,-0.0082035601265416,-0.000287128570013481
"106",0.205697314582075,1.10628086123976,0.319135489934626,0.349299131132001
"107",0.201402099515666,1.05079257220235,0.0761224283586019,0.313640567682843
"108",-0.371781677539668,1.17964093597857,-0.386183464183316,-0.492356649013465
"109",-0.0344324142125177,1.03839805927412,-0.197980678287457,0.197671901212815
"110",0.386495545155236,1.02387426570807,-0.041920514553343,0.215780403278008
"111",0.0250257989727497,1.01618169841386,0.0486662517649397,0.173944934190199
"112",0.098480164877404,1.00764892214026,0.067386298064482,0.10399729382819
"113",0.522556320797175,1.14791287751743,0.42807345305921,0.366683914504445
"114",-0.713491267140091,1.50824441088112,-0.775854017411473,-0.820275409006392
"115",0.310403817343658,1.12319709855061,0.343823911738497,0.378624933026537
"116",-0.267459355750801,1.04045459190861,-0.179477993494167,-0.224351081287823
"117",0.200062690361795,1.13135783785282,0.417611830342756,0.324916783852072
"118",-0.17904920361326,1.00055864905958,0.0327599211718639,0.0066631653704936
"119",-0.347079686695476,1.0970723939857,-0.247825094614465,-0.377028593245726
"120",0.0698444937900055,1.01296241994555,-0.017277283438238,0.1606062255921
"121",0.0016575313085342,1.00382745393167,-0.00982264361541887,-0.0870234045493129
"122",0.402981936171486,1.20400299973648,0.582916524095335,0.331408432769997
"123",0.0315106949336295,1.00730462988652,-0.0686829929604392,0.0997259438101506
"124",0.0831721816617775,1.07131744430232,0.205550511680375,0.324761533458612
"125",0.0923293334477802,1.01232009777766,0.0956248768235353,0.125091419757928
"126",0.231448001360073,1.06523643728022,0.211924192151636,0.299694517951769
"127",-0.224209461440843,1.07822815113464,-0.210988248785789,-0.34359846445164
"128",0.133642905018114,1.0313124790897,0.232064275963464,-0.0987501966970337
"129",0.0419413821103882,1.02156444443988,0.072654364240386,-0.195742835119394
"130",-0.511799330209297,1.23209331644932,-0.531969415473739,-0.484832426142895
"131",-0.06954155598492,1.01232138290061,-0.115261804759607,0.107281399326113
"132",0.202653067481278,1.00417451255146,0.0309343692564558,0.0860785481793701
"133",-0.16180038179521,1.02133469973887,-0.0555360486305628,-0.200100765098981
"134",-0.239600853221873,1.04042873253274,-0.270126404292856,-0.0975893087560724
"135",-0.170283208848756,1.00479804957972,0.000655647120028343,-0.0980749232273671
"136",0.0290682751161602,1.01233139004301,-0.128630123044507,0.0909347827399337
"137",-0.526568966090262,1.12064739857112,-0.343790867363642,-0.371023491765105
"138",-0.059411689826181,1.00750002611872,-0.098206018799825,-0.0735654844387525
"139",0.548919764429515,1.04882720669562,0.234339561051935,0.212422879254861
"140",-0.00512077184453321,1.01886370830975,-0.193350406255466,0.0264362726486102
"141",-0.249394878322492,1.00009618592335,0.0055382305322676,-0.0127164893349368
"142",0.17041135728127,1.02592010720965,0.131723354852695,0.187512730670268
"143",-0.00189586320770143,1.03616528723543,0.269878956697763,0.028352269810602
"144",0.438091729992224,1.09164320662721,0.224753984279317,0.375726678751879
"145",0.0298787356183631,1.00331318733536,-0.0792384607584098,-0.018937217791314
"146",-0.00376026501757795,1.06959465098011,-0.337596899520731,-0.173381229777743
"147",-0.0899686959652023,1.01434572011535,-0.10014836902754,0.137359179152533
"148",0.249072085953846,1.11661796861053,0.290853715558883,0.402790024664847
"149",-0.616894593877398,1.14946431402213,-0.432084258505229,-0.366839750793663
"150",-0.0337385714274655,1.00379477992144,0.00266746938759235,0.0871598807055518
"151",-0.121915649343643,1.0217076638017,0.181495603836357,0.104622636456918
"152",0.0353070071370941,1.04462339335977,-0.0268323075950355,0.300862196401612
"153",-0.139056954258201,1.02246770647182,-0.213073986157988,-0.00629977781270703
"154",-0.0131979554359406,1.03485237227146,0.227268473402528,0.138810926778701
"155",-0.127671896930251,1.02637484427614,-0.144690113892772,-0.1803055515079
"156",-0.158096644678127,1.04788476036707,-0.0594767497527144,-0.307449162055125
"157",0.456391907160215,1.16053310256086,0.383662128087602,0.446811429588401
"158",0.377545113080129,1.22378379203974,0.615110045486183,0.345378635125483
"159",-0.00579482526168829,1.01217796703451,-0.0769348926540379,0.136327764018996
"160",-0.316960786188638,1.10754957367753,-0.254638770414936,-0.402274974059848
"161",0.268084604319395,1.04148807438207,0.116252545634304,0.266800964603965
"162",-0.248027000131705,1.01962388908243,-0.109705962893324,-0.166124883425753
"163",0.0547737100925892,1.06176020273282,0.154006703587989,-0.321895423013734
"164",0.126890884919507,1.03377639820288,0.256448484291221,0.0541093003656433
"165",0.159041364748762,1.00741430587031,0.121405431030955,-0.0120127011263562
"166",0.253070709945799,1.06364295095676,0.33508073756924,0.138047913530261
"167",0.293757993275075,1.0485118000802,0.251560216463447,0.189985400492487
"168",0.136515356134646,1.00170839292556,-0.00759332939607326,0.0579831510542959
"169",-0.00732180827781635,1.00275526557946,0.0045878890830424,-0.0741422546264873
"170",0.194342640621415,1.00194197873979,0.0375703628732915,0.0497613966300257
"171",-0.122741899372715,1.00018641424046,0.0190929332511412,-0.00288498371737315
"172",0.0911280194563235,1.0209555647131,0.140783448231693,0.150100918793441
"173",-0.0394152894139023,1.02439817119537,-0.218015012028824,-0.0431400936308829
"174",0.0503147404935761,1.01530511667829,-0.0680492519757405,0.16190669923958
"175",0.0668475248940379,1.0025518824969,-0.0306308990304403,-0.0645912155224099
"176",-0.427429254055021,1.02146739819166,-0.204328321774892,-0.0405657797791712
"177",0.0145034360415191,1.01828197316779,0.155982195333552,-0.112105894659571
"178",-0.181622986862174,1.00253380719515,-0.068356057707648,-0.020037064253009
"179",0.426327965103871,1.10059798076764,0.31735097268221,0.332572210816636
"180",0.406486599878288,1.0404167718607,0.279669685770565,0.0652067943547577
"181",0.0544104418077881,1.00032902996527,0.0223707236204331,0.0125586191896783
"182",0.417802895206978,1.09142630374221,0.430003214597851,0.0794267709018255
"183",-0.300843776872549,1.05146779312393,-0.227733292439346,-0.231780213762186
"184",-0.203197995137929,1.01351687360755,0.00358497157726443,-0.164935141998331
"185",0.166826575978665,1.0397669180717,0.188809993021904,-0.213227649359523
"186",-0.00528245346677858,1.06877906749097,-0.344519415277011,-0.153606860537062
"187",-0.287660608025987,1.03671887848584,-0.2193924883693,-0.163257370602584
"188",-0.471085669305195,1.04516383084656,-0.236203438807624,-0.1912468792041
"189",-0.579512168027291,1.29274440341061,-0.46410501192167,-0.675125640498593
"190",-0.0310816231274814,1.02433650723574,0.152086248976505,0.161663393902788
"191",-0.335934176028318,1.01001721755882,-0.10293202897285,-0.097671782909851
"192",-0.184473920841308,1.06368343984186,-0.309203575689386,-0.189250122786527
"193",0.225018571161233,1.06134567467622,0.297801449282644,0.194342321585094
"194",0.150215586448444,1.01317441122765,0.0610373354623617,0.150986195548274
"195",0.00518254909915415,1.00349964042992,0.0624945604993846,-0.0557311246159525
"196",0.176017395750043,1.0065954362808,0.0969285773936672,0.0619614656521656
"197",-0.169214131866279,1.01088850164446,-0.0393964232521019,-0.1426305878552
"198",0.541218365069221,1.20509306429517,0.402904604425753,0.538439572602958
"199",-0.0385590956395559,1.00866011805489,0.075044978972185,-0.108459600246183
"200",-0.0397525472354523,1.00757946999705,0.082558010208287,-0.0916545869555611
"201",0.363706505384258,1.09688656832294,0.128323211345866,0.43208019764525
"202",-0.19536384647557,1.0383546664329,0.101567605927546,-0.260508031985836
"203",0.352021154651271,1.06724383167313,0.269804556077616,0.257322555879022
"204",0.319679754901612,1.13075813790904,0.238466884605988,0.470900744736966
"205",-0.0399171495588518,1.00697828665203,0.0246820309065938,0.115741380409057
"206",-0.0998413594608643,1.00265120502861,-0.0389722248513425,0.0615678863975109
"207",0.20220327625596,1.03379063738924,0.185629594007565,0.185107362852603
"208",-0.0203643788217403,1.0163502187066,-0.18004169904202,-0.0235107139624388
"209",0.0433437311801994,1.00425476685673,-0.0628114613811419,0.0676931094988776
"210",-0.0902500489202338,1.07158466498378,-0.10612271652832,-0.370177880572367
"211",-0.362997572137463,1.12273905170023,-0.465200945269168,-0.210073936349596
"212",-0.0553642570245157,1.04890123904137,0.313134270845526,-0.0462681065590398
"213",0.0543839376333363,1.06531140880812,-0.0612176642888214,0.362133670508215
"214",-0.107772005436236,1.00875189552735,0.116346387603647,-0.0635917040313643
"215",0.0993938122999381,1.00412504454686,-0.0758772890367422,0.0500973262227523
"216",0.0432741702202988,1.03389555950665,0.259473800904809,0.0401668347219228
"217",-0.342044413086346,1.08209622681566,-0.366079646034994,-0.192140409200116
"218",-0.0872521838492672,1.00522101831465,-0.093928961483743,0.0405788843627549
"219",0.528482336047093,1.12908810687817,0.293354903175172,0.434491488842779
"220",0.0299891290954175,1.02622189893351,-0.218571046648067,0.0731989304421425
"221",-0.054392291571286,1.01784154718796,0.188222853392339,0.0239493766687365
"222",-0.181921677454342,1.00618773627885,0.0697293130502046,-0.0868998477530576
"223",0.133183735603459,1.0000290217096,0.003403616254261,-0.00681613217683187
"224",0.243559191725252,1.03422982807751,0.236586014960492,0.116869135405156
"225",-0.0234136730416713,1.00387401242548,0.0135247005685578,-0.0870638575861028
"226",-0.336482414837775,1.09224133069721,-0.311100975863893,-0.310173028001716
"227",0.0920355719282993,1.01571690382604,-0.105960522253658,0.143014672120363
"228",0.265580740660858,1.03746020916075,0.168941075734578,0.218592311213141
"229",0.203471910768982,1.02187603766275,0.139551888798566,0.157340098773576
"230",-0.0247881486190073,1.07466457917801,0.359826901890998,0.159463345052615
"231",-0.207606333120922,1.03888258827564,-0.246956596689886,0.135238572802482
"232",-0.00487599939834099,1.02300076721253,0.153018690590375,0.152038975422179
"233",-0.137960641973788,1.00601905604671,0.1092523547539,-0.0117585760123898
"234",-0.0545672056440034,1.00486480579176,0.0975395294239596,0.0154699101054818
"235",-0.143897508274549,1.03031456972007,-0.0272036272517279,-0.246592934290111
"236",0.346781820646248,1.01717070804448,0.0792091452887044,0.168410690297116
"237",0.190216149071216,1.14778714735679,0.488893116684114,0.279997957307416
"238",-0.300665246329345,1.01396394367513,0.114939694719176,-0.122113658740876
"239",0.0626396935387598,1.08991932476611,0.357843414883972,0.244688015486632
"240",0.00474834622480422,1.09088777688807,0.396840875180796,0.180425778506108
"241",0.322388967779015,1.02920430053376,0.0802511696148828,0.229828723210615
"242",0.267593052825593,1.02099049609172,0.00862677135084233,0.205784284933682
"243",-0.465421460831035,1.15303770657805,-0.481135103055739,-0.313057447441068
"244",-0.38834708385278,1.06380248179567,-0.301447677229605,-0.202002520200846
"245",0.168567945776904,1.00830255894572,0.101562024508063,-0.0797446271187503
"246",0.101208119995761,1.00455920638768,-0.0931544523935254,0.0214813206647203
"247",-0.27081398448926,1.03810403729774,-0.249914276102602,-0.123299825036293
"248",0.150987155640448,1.00957769009333,0.0729229422896916,0.118022696215612
"249",0.0800603508838943,1.04882556149756,0.299513213853284,0.101621322457153
"250",0.103411614716323,1.01259505723411,-0.0878682563324271,-0.132770175355947
"251",-0.141168767446016,1.02612478746875,-0.100561406099064,-0.206928690763691
"252",0.0960375801233284,1.02463475185246,-0.0972631280871468,0.201037953179143
"253",0.586840500721395,1.2453749092198,0.676664563154438,0.305096269208979
"254",0.326887064976834,1.0238086943039,0.146081374287421,0.163842835115086
"255",0.108585350738891,1.00435015500604,0.0492906806850674,0.0793073934652393
"256",0.0421952811705275,1.04880273349224,0.300963909315386,-0.0969943249391488
"257",-0.360429141549388,1.09638252223798,-0.296981590585126,-0.337426391858193
"258",0.0173299332854216,1.04943541008589,0.312140671971893,-0.0623127662928646
"259",-0.121820120417717,1.02095341545062,-0.15667435126966,0.133412983530532
"260",-0.247500544359381,1.06838370087466,-0.221236840413847,-0.304134826579166
"261",-0.292064380645994,1.05951914281471,-0.061416535203313,-0.344686557896351
"262",-0.319730818726621,1.04316029596712,-0.233263253636725,-0.183770665735896
"263",0.372392552777936,1.10129764532515,0.352626628094271,0.297507923856803
"264",0.144118259943794,1.05785029298408,-0.0853391465280728,0.334311938818166
"265",-0.0277619491834906,1.04513941182601,-0.300638384814542,0.0439653469008781
"266",-0.0375343018277092,1.01766078526965,0.0854238922064461,0.168333693941345
"267",-0.00472351715868185,1.04289893900139,-0.23540507797385,0.179506674623423
"268",0.321364289694654,1.23009172854654,0.480521323507177,0.531248452509297
"269",0.129116187562364,1.03489064100413,-0.103091110388261,0.245704826564002
"270",-0.129128824462183,1.03929545898421,-0.229724969270722,-0.165413087628441
"271",0.0171797678506919,1.00209831989346,-0.0410094045920977,-0.0501923447180354
"272",0.00201455790574919,1.04253754343066,0.209864122270632,0.206982075663588
"273",-0.0877603869661194,1.02080154618512,-0.140352373242044,-0.149455705877248
"274",0.0923960216224454,1.06064452045964,0.0467476756967013,0.35040184588271
"275",-0.0591626067329921,1.00338841350426,-0.0807956588912734,0.0161359802592138
"276",0.306916284586959,1.05536322334805,0.181880623525847,0.28409676517242
"277",0.347303797412198,1.0266937602515,0.22231541079252,0.0683808121003899
"278",-0.490560844779919,1.16211591206503,-0.27003738419226,-0.526871145739959
"279",0.178841174229164,1.01959910209092,-0.124674634694178,0.155043750110988
"280",0.00990718048326529,1.00272209645833,-0.0512817956016791,0.0531204307744487
"281",0.406021775363241,1.11260806783182,0.381405637094399,0.304017191285422
"282",0.184268564030967,1.05787425332517,0.339835444066125,0.0600816677919958
"283",0.17322151134849,1.03159398397595,0.24951408192044,0.0439189104916117
"284",0.680996597319187,1.12588434464816,0.398271423640464,0.330144560208409
"285",-0.0425513125061645,1.02139025372306,0.170694711051545,-0.11874917271074
"286",0.151957636425069,1.02104949000792,0.173884123597687,0.110934091270879
"287",0.00184279655683939,1.01932300518037,-0.172072982016658,-0.0970065861157731
"288",-0.379173502783895,1.03850698566321,-0.0852426969464861,-0.266890318087001
"289",0.234438878798136,1.00742213189168,0.0972240628302008,0.0738026654800832
"290",0.103082413421265,1.0052859916183,-0.0931555255985479,-0.0438403124355108
"291",0.0415372306954467,1.04266153364791,0.0898339661080322,0.28119909722882
"292",0.451394030604334,1.18369644346161,0.462114118664714,0.433114086118658
"293",0.0331159522620941,1.00407121298944,0.00519453564897149,0.0901776998679355
"294",-0.30923708029988,1.09897209811893,-0.3016178269058,-0.341710928910026
