"","t","","",""
"1",0.35718416083421,1.02052928254263,0.163242380970798,0.121786458943325
"2",-0.31945588719162,1.05323799278867,-0.290690525010405,-0.157509644538605
"3",-0.425656678882673,1.15606758249514,-0.211495774409287,-0.540149787284196
"4",-0.203367188181941,1.01233098509967,0.0298841614070114,-0.154664023903027
"5",-0.171907715567359,1.03921313705509,-0.0359832403163987,-0.280480214354258
"6",-0.192272058957204,1.01926125928684,-0.15100026207346,-0.126855963741361
"7",0.286708606775489,1.01824005517342,0.0243644483057153,0.190313382656949
"8",0.291465565378165,1.03264994088608,0.0741054495158623,0.246727142333553
"9",-0.0359730614974901,1.02899727189031,-0.0614145105931461,0.234656437044254
"10",0.0882561858677185,1.05343970409562,0.329748358365932,0.0316422236899789
"11",0.00573785226742806,1.00512306419327,0.0970532704655259,-0.0292067948467692
"12",-0.00675670427772389,1.01054943275105,0.0292207750432182,0.142675514154795
"13",0.289775087654253,1.04944296800425,0.234175896500234,0.215620482774421
"14",0.248419963865392,1.04611712825164,0.23094769520855,0.202544336132407
"15",-0.345052281710895,1.09143270978498,-0.3942212827042,-0.189248356007763
"16",0.0604573165281402,1.01047956329921,-0.058127116515157,0.133004459214725
"17",0.0536099724562662,1.00957121971796,0.107466030095248,-0.0876647024655644
"18",-0.0164266771820241,1.07974468269362,-0.26975004934118,-0.305095871302097
"19",0.0837245290378524,1.02588360226938,0.0273902004028493,0.227347624414884
"20",-0.198642770438191,1.02247291874592,-0.1953893299494,0.0852870406962547
"21",-0.210647110243253,1.01644357346025,-0.173630421745287,-0.054863600621892
"22",-0.543475888991475,1.23945771324711,-0.616273340015578,-0.395553527747903
"23",0.0861258737201013,1.00006391084105,0.0110570515786058,-0.0023595289979155
"24",-0.115153017769011,1.00679820700683,0.0453161826102554,-0.107652557915706
"25",0.0995207837348483,1.0828935383349,0.262868310153493,0.321805324512405
"26",-0.26388448759207,1.02841197339671,-0.115600643095777,-0.210398855371329
"27",0.18097757759675,1.04928046077706,0.28865798959629,0.132913695346789
"28",0.110577611252656,1.00627511838426,-0.0856191962086721,0.072518736336515
"29",0.157944531938719,1.01959681508221,-0.163832078871357,-0.112857056750857
