"","t","","",""
"1",-0.000656542258840654,1.00917568054442,0.135632469919138,0.00627593068226798
"2",0.0670935455260132,1.00265917169976,0.0691531388116258,0.0233078953606464
"3",0.199485567474836,1.03293935001618,0.234700418987986,0.108992725164202
"4",0.140609151345264,1.00896118817868,0.120321064431797,0.059376095399934
"5",0.128697298757584,1.01347949839855,0.112446545803591,0.120401279108698
"6",0.194415299959738,1.01357168064671,0.13129600803814,0.100443566654364
"7",-0.290906286221843,1.04366392708472,-0.158891251679985,-0.252958421163395
"8",-0.0786928139645405,1.0038571298096,-0.0853778167399266,0.0209705860265582
"9",0.0495751061503026,1.00060553352213,0.0156741222386782,0.0310766086818094
"10",0.0168058345242111,1.00082411818965,-0.0373711461032051,0.0158843630347331
"11",-0.0678564713331581,1.00359367803945,-0.0763445761756588,-0.0370374984214555
"12",0.0164432778234497,1.00982766672843,0.132645310544525,-0.0464450006000745
"13",0.148684987790735,1.00403528180224,0.0844800116129034,0.0308216602666854
"14",0.252101364602669,1.02187147249979,0.138181443039245,0.158515598943708
"15",0.255728734003841,1.03667418746503,0.192020117511094,0.194477879017935
"16",0.0140398390143901,1.00339489352221,0.0372930692519738,-0.0735563684000721
"17",-0.309415374910149,1.05267964765646,-0.243783525309334,-0.220689903207832
"18",-0.176697135870788,1.03739031811811,-0.240625966498123,-0.135195474672916
"19",0.137989396596471,1.00693197447592,0.0594471098473891,0.101872677165015
"20",-0.176643601363714,1.00497441713371,-0.0555649478940954,-0.0829826226312484
"21",-0.149634154905458,1.00253594112702,0.0656707747280705,-0.0276706089208779
"22",0.134265303257812,1.02069546727174,-0.0359758770757884,0.201308154771989
"23",-0.0300883682506037,1.00109696597441,-0.0012151740009964,-0.046836509640546
"24",-0.234239608549374,1.05734251936556,-0.30411819858354,-0.159641236992862
"25",-0.020609857963424,1.00191524600524,0.0345314558682941,-0.05139784755575
"26",0.465106532308048,1.09910055410729,0.312586405057768,0.332132153535311
"27",0.268140313028633,1.03501889724993,0.106224268978576,0.244909212453143
"28",0.0474842148661552,1.00109306744908,0.0465553173454617,0.00446454045437953
"29",0.362185335233938,1.05527483777567,0.261150438383878,0.213085503435539
"30",-0.359628000780965,1.03254818868134,-0.198922195396204,-0.163051286802225
"31",0.0647667233818549,1.00221235048995,-0.0125982802991417,0.0653519610118466
"32",0.105762202321291,1.02175928926633,0.0795173693468248,0.194085118373841
"33",-0.31173119678549,1.06198589559738,-0.224239486738267,-0.278443342594357
"34",0.0863067008659351,1.00184740723193,0.0557193285947363,-0.0243635752362305
"35",0.186460324597077,1.01196231826784,0.0977055377067841,0.120504611926056
"36",-0.259984491018383,1.01568818345329,-0.170666121347851,-0.0499555905853678
"37",0.0781744121182382,1.01315542776515,0.060594955752806,0.151036989334754
"38",0.278620677178986,1.06025121849019,0.0714501070770132,0.345003664485778
"39",-0.0941332110605462,1.00357747096207,-0.0727517756007466,-0.0433003391390959
"40",0.0817209052271487,1.00376634673556,0.0757331897346513,0.0425601082173643
"41",-0.136116329345813,1.01819817739962,-0.176539354531117,-0.0745746925011588
"42",-0.277135926728208,1.04335007806647,-0.236061139211693,-0.181258169347982
"43",-0.0823857012322782,1.00414385521891,0.0144384713898996,-0.0899800673361907
"44",0.187367334453504,1.0193072344458,0.117150789603511,0.158943168109936
"45",0.0476314455959143,1.00873685395774,0.100968077170227,0.0857641412544457
"46",-0.210373942640885,1.05162301540686,-0.1465138483356,-0.290593631690897
"47",0.0135284848106586,1.01455217415208,0.169316427593584,0.0254570505687859
"48",0.30399196434165,1.06020648028144,0.139103082201672,0.323555425472594
"49",-0.189379066577678,1.01521876332718,-0.140754202676791,-0.104198809208127
"50",0.0501895312851221,1.00091394577798,-0.0402305934103197,0.014499179517929
"51",0.0395067225420003,1.0023795187571,0.0688621665048255,0.00476462464263952
"52",0.332359903357118,1.04179793120392,0.173954308746952,0.23469731129508
"53",0.248077661130788,1.02140890105917,0.136944134310498,0.156596447088858
"54",0.212455909784967,1.01302668585717,0.105730271119484,0.12265470242828
"55",-0.326718370943986,1.02280659681436,-0.0775951947540498,-0.200280603748953
"56",0.215243275053055,1.03791028889452,0.220278398930508,0.169514585678367
"57",-0.18565690836641,1.03214970909754,-0.25346508708275,-0.032991993275313
