"","t","","",""
"1",-0.202668037221467,1.01817334137419,-0.178947841083141,-0.0682247994263405
"2",0.268024828221447,1.05229691442581,0.162708442343011,0.284349712326901
"3",0.0746267501266059,1.02912106501458,0.239818732033222,0.0397132499640922
"4",-0.25650238164966,1.02695674607942,-0.18816999931712,-0.138680242554714
"5",-0.110857530200095,1.01219844908266,-0.136324989167562,-0.0772087925938664
"6",-0.262891319246018,1.09090721308812,-0.196748409325828,-0.389061191839335
"7",-0.218574199918431,1.00541407313967,-0.0773905448016789,-0.0697722154055617
"8",0.134559643905822,1.03009233733135,0.167985110239224,0.181304236483016
"9",0.562271201954784,1.20248694548129,0.380050713456731,0.549123218643996
"10",-0.125440719585693,1.00898640578104,-0.0775280751200764,-0.109740442039958
"11",-0.0545610316970284,1.00913032053348,-0.105120622512961,0.0854029188171263
"12",0.297545341221893,1.04288154650655,0.243977786151074,0.167561212423147
"13",-0.323580665384223,1.04495620346794,-0.171055466828759,-0.250346748399354
"14",0.228122063986361,1.04037630524956,0.190910572079219,0.214326876506704
"15",0.470054203145851,1.09062761897298,0.240751431082426,0.36263942380611
"16",0.512066390194925,1.18068244849494,0.505702494591358,0.371854852258367
"17",0.157247199502119,1.00632445424319,0.0972763407571998,0.056799830428865
"18",-0.262672230516684,1.03058388356628,-0.157270836488493,-0.193310695660522
"19",0.163600756980276,1.00315661803694,0.0770404819311409,-0.0196968133240672
"20",-0.292996406958399,1.03767000014686,-0.147183430720591,-0.234725514007551
"21",-0.000906980016813214,1.02289715952841,-0.109516188369738,0.185269542710762
"22",-0.294958825923582,1.04727414450878,-0.176943274749173,-0.25587929044306
"23",-0.173361726725142,1.02610979879687,-0.0846380556402339,-0.213863785443901
"24",0.609055102667843,1.16524005626588,0.527128667047773,0.282700826144777
"25",0.0230056167484245,1.00606626603976,0.0133927650610761,0.109498700938417
"26",-0.0443487563644856,1.01508488080469,-0.169845374886682,0.0393683104522831
"27",0.23247856196329,1.02167647442614,0.143043235799839,0.152844532410326
"28",0.205032155793075,1.01368896889125,0.113728565753405,0.120959245134345
"29",-0.100291595053887,1.00049097384589,-0.0216135898528601,0.0226945253481039
"30",-0.786507615365697,1.37785063422269,-0.713148614690151,-0.624412863090907
"31",0.00805453191470876,1.00697758189779,-0.115583785132256,0.0253818647702643
"32",0.0949015664693854,1.00136738824465,0.0187762559661641,0.0488272306383625
"33",-0.159779114467629,1.00893728377468,-0.0822970507173522,-0.105743264720954
"34",-0.00347260239978055,1.00926262974713,-0.0756662727269181,-0.113515069377199
"35",-0.0337606258718234,1.00457888059112,-0.00847893421840708,-0.0954297385736369
"36",0.153325855345283,1.00920487601434,0.0081163238908688,0.135752005722284
"37",-0.036100942065041,1.00803058191312,-0.112772337470547,-0.058378540351131
"38",0.250820932602923,1.02355168028798,0.138218773530875,0.16897814315456
"39",0.0424709374972294,1.00150800347098,0.0532075687280547,-0.0136834077074307
"40",0.0248254771325455,1.00072559346057,-0.0088594821719591,-0.0370570233916842
"41",-0.0881044748626154,1.01304683383511,-0.137079037579482,0.0864478166272596
"42",-0.38957355649953,1.04238203466119,-0.0781134215612143,-0.283652251104047
"43",0.51890517166435,1.15972074565962,0.407910994788132,0.422564584701865
"44",0.203177818331619,1.00614195535924,-0.0452354426747719,0.101367593737523
"45",-0.184168950916266,1.0461436646491,-0.220344728655368,-0.214160611782938
"46",-0.164640462768751,1.0105744318273,-0.132712669579331,-0.0603989204886669
