"","t","","",""
"1",0.221179161214079,1.0262993391176,-0.190219487327448,0.130793272434394
"2",-0.108011546956234,1.0104634331829,0.0309405028014718,-0.141700511947427
"3",-0.27778576816376,1.06975000974923,-0.235118031982784,-0.298470424657168
"4",-0.396085078454536,1.06104148219961,-0.246530350489373,-0.255013358936215
"5",0.18342308542112,1.01558308970454,0.153058096756302,0.0893433327739054
"6",0.0145260043842568,1.02729115263632,-0.110901940948231,0.207431607472848
"7",0.108991157512098,1.04685478236402,0.141047584160394,0.275700044180133
"8",-0.310977376445462,1.19620680567464,-0.331825986397452,-0.566394064846795
"9",-0.141266398297374,1.03559973177486,-0.264707904957658,-0.0489543614511122
"10",0.00950744414728862,1.02124545516699,-0.101625512098641,0.180594947298973
"11",0.292930221943272,1.02301981738024,0.0681998292749912,0.204739664060379
"12",-0.463232131818594,1.08567130552011,-0.317468207753406,-0.279098765127281
"13",-0.458098092382895,1.08535561396098,-0.404458937472501,-0.120040729151561
"14",0.411136888419114,1.11635588739778,0.216787899406414,0.446378173748035
"15",0.104004500789387,1.0533206369898,0.325671017184911,0.0585042979134194
"16",-0.0250472937374702,1.05834112276317,-0.341093525580147,-0.0611648505182063
"17",-0.161268423251387,1.00338954134619,-0.0737388390965662,-0.0367852591617713
"18",0.514321613542527,1.08016801878958,0.0701894003980038,0.402288947011436
"19",-0.0774070284179366,1.03168565041206,0.228764440825994,-0.109736556715256
"20",0.0784091740157887,1.01515184812104,0.172940248812864,-0.0249989016581022
"21",0.151865359925176,1.00997567793095,0.140230262647835,0.0196556213284522
"22",0.226690869569676,1.01582529786916,0.0812938483231174,0.159035675292645
"23",0.113674896531541,1.0060274287243,-0.0569936375117969,0.0940367621135943
"24",0.196110502012894,1.03175910087336,0.203369239010748,0.152209706849412
"25",0.030779916167496,1.02877680782165,0.168020603236495,-0.173639849112301
"26",0.0380710819108778,1.01103390704619,-0.0711440240636747,-0.130874325354916
"27",-0.265939310137579,1.09354029074005,-0.429816369197706,-0.105300789368096
"28",-0.153100706423827,1.01155379537217,-0.0401972725567313,-0.147055296439238
"29",0.0832398070828423,1.05898321032653,0.219111311100769,0.270990171595177
"30",-0.138100989224309,1.08817970443406,-0.215413922904682,-0.371122501286327
"31",-0.140570221712288,1.03078536735247,-0.211968575739311,0.132618989767762
"32",-0.117518526119283,1.00861827962738,-0.0041549111484924,0.131505021622131
"33",0.0334913982662918,1.00055756408014,0.0333729832141471,0.00129731621611207
"34",0.20100055034709,1.0279805897102,0.236861947131316,-0.0253083152754639
"35",0.224739584383969,1.07490245428579,0.221643389984185,0.326020695517819
"36",0.270241634422131,1.02033778203406,0.11732921080491,0.165296841282812
"37",0.197641016959229,1.03336505705409,-0.0365534665431392,0.257889870340206
"38",0.137278265610584,1.01573211305581,0.176114630695097,0.0263697240781119
"39",0.180238647914578,1.07977607596409,0.388987345188718,-0.120852056281368
"40",-0.105911665127025,1.04332504997161,-0.246720884909382,-0.166300826359335
"41",-0.144068173099053,1.01642151290906,-0.133997001393009,0.123115780962563
"42",0.0228525823647314,1.0055717258436,0.101733373110237,0.0287196206746186
"43",-0.606755807894738,1.18060993358393,-0.353870122213106,-0.518281537276725
"44",0.241090032754321,1.0744719204647,0.344120977114754,0.18992277635051
"45",0.2871824850532,1.16966900411673,0.606332907720286,0.0220450494870475
"46",0.442502550930928,1.14658601300707,0.397029974164958,0.396265926920331
"47",-0.318061296766354,1.11200172206582,-0.354904828475802,-0.332551338295165
"48",0.324254649028521,1.02509602482064,-0.00604671686324405,0.225355934730503
"49",0.286503460036069,1.09178494995134,0.31889881255777,0.300496130240463
"50",-0.153966452575633,1.02118110431922,-0.1018980610203,-0.180076741915563
"51",-0.16235968851279,1.04712431363319,-0.0744870626532543,-0.301531102374331
"52",0.0692048362368515,1.00401043057523,-0.0345252938148579,-0.0827342056882425
"53",0.000847416077982565,1.00800975022103,-0.0267303611877824,0.123972353093091
"54",-0.0854072307156155,1.08598478816417,-0.423510889439003,-0.00121928281051705
"55",-0.342818761092334,1.11770549565739,-0.453685663282372,-0.208410397904641
"56",-0.209226103552118,1.06489502923205,-0.25667604578938,-0.260995844413404
"57",0.254780075538017,1.01406441164737,-0.0808906092134336,0.14759180299327
"58",-0.250736573111055,1.02410688886419,-0.0929307497375776,-0.200396595710383
"59",-0.256171284852651,1.06966810984363,-0.188249053846061,-0.329775922320763
"60",0.0416187611624517,1.00928939007885,0.0601772145896828,-0.122653070772674
"61",0.103287178090674,1.00879465866174,0.0831297997284405,-0.103711618160978
"62",-0.132479533915749,1.00388530020365,-0.0117551433751529,0.0874500575712028
"63",0.104815835440939,1.0451977136621,-0.303916934781785,0.00852979468201881
"64",-0.131271292556441,1.01794142351894,-0.144854454853814,-0.123377180324278
"65",-0.130157180719101,1.0461208980356,-0.288714327903703,-0.104942699459829
"66",-0.493113636614922,1.20086086341376,-0.549805133783677,-0.373873144454057
"67",-0.192806516278034,1.0354957696584,-0.268223635054729,-0.0175376902259515
"68",0.225452044873957,1.03120294785008,0.178080905114846,0.177951428452188
"69",0.061369719719611,1.02974587225226,0.179960458453901,0.167304497290511
"70",0.0322516614395429,1.02339259393238,-0.147257756726133,0.160148538549766
"71",-0.516261334012123,1.22843810115498,-0.560042372001385,-0.442055098299204
"72",0.381670793657122,1.05263611236862,0.0606678258732528,0.323051389048769
"73",-0.328623118198654,1.07995093995049,-0.326099279599957,-0.244853614521675
"74",-0.0498405271636351,1.02656071716056,0.077730895696918,-0.218597378464038
"75",-0.202905806299129,1.02650620327976,-0.197651190683768,-0.121033021085621
"76",-0.0313635041297966,1.00434951013724,0.033828542409799,-0.0870262502428564
"77",-0.266903333600099,1.04982993887506,-0.245012995884782,-0.205210946116368
"78",0.342005826385227,1.11950300570208,0.49753195307896,0.0758217346242019
"79",-0.359424715785368,1.15067415576169,-0.468821482133523,-0.322889192491813
"80",0.382551317974938,1.04625248909631,0.263379616314877,0.15898254196628
"81",-0.129087660775132,1.04309610530603,-0.242679426599735,0.170751810560917
"82",-0.180870898446517,1.06354020044264,-0.135696345434113,-0.335714551059975
"83",-0.0395549059922852,1.04543118931121,-0.194865336416892,-0.23442242266428
"84",-0.0486037632008986,1.08331738774308,0.344892749404087,-0.233721103015919
"85",-0.16921476092,1.00909644468276,-0.0882061143188942,-0.102446649863026
"86",0.200510176106161,1.04060894012543,0.28184197443729,0.0585838519922675
"87",-0.00456190382221676,1.05591294202766,0.269739116950053,-0.20540922551948
"88",-0.177842371197982,1.033588445801,-0.224195966256377,0.134317698043504
"89",0.0788496308198413,1.01382016534104,-0.0132677247552348,0.166298812779744
"90",0.414869443918206,1.15820387770726,0.322760651799242,0.48709525145116
"91",0.178550010925449,1.00230056663157,-0.0620485322525749,-0.0275028274048167
"92",-0.0779368404230731,1.00164508064402,0.0569116304567188,-0.00734397012013432
"93",-0.284551702186882,1.14192811963724,-0.410411775998852,-0.368187458422613
"94",-0.175279864191248,1.00319536026753,0.0740222035972457,-0.0303585941192873
"95",0.243464972680871,1.0073035899912,0.0873332309561564,0.0838655422680295
"96",0.286460875887251,1.02226160118138,0.00752872620678558,0.212042683277742
"97",0.588129447026004,1.10387493778567,0.395777682513188,0.248796913758591
"98",-0.0900244158124835,1.00469655583735,-0.0700553787769778,0.0671372714358508
"99",-0.337923294984305,1.11344203343561,-0.332357445094243,-0.359571537404804
"100",-0.271304719683192,1.08412512134274,-0.225894413158361,-0.352560622915063
"101",-0.12710340365673,1.02551094005684,0.159380158499438,-0.162082242250533
"102",-0.168265955276705,1.0095879293062,-0.0554936660095612,0.127233014715558
"103",-0.0961592152224102,1.00275683186042,-0.0706961515617875,-0.0228761447165517
"104",0.0028866200745525,1.01292084019532,-0.104155612500251,0.123126913738201
"105",-0.529923751725752,1.15922668207213,-0.490947742037333,-0.320588232810265
"106",0.160079516500697,1.06235290236463,0.113981637893179,0.340002757909023
"107",-0.703661968507557,1.22574651890804,-0.454195151439981,-0.544207031398514
"108",0.21453332871204,1.07513473679893,0.11399633030661,0.378047006268165
"109",0.458128171813938,1.02296945313025,0.154847235562483,0.149962780970013
"110",-0.217389464437873,1.04163219810566,-0.24641680879921,-0.155808833098886
"111",0.139785642945284,1.03939572609857,-0.0363761754913965,0.281105406010976
"112",-0.191173190092051,1.01850443978237,-0.171501765237862,-0.0890979145473767
"113",0.552573422393483,1.17520260104243,0.239507799669884,0.568979057078725
"114",0.430972881982737,1.16537185980835,0.417539375525219,0.428663552823391
"115",-0.0616950342316902,1.00368814612118,0.0337847481253464,0.0790473621209376
"116",0.233732680217328,1.00755344929389,0.117416532241313,-0.0371121427626342
"117",-0.0754513292313553,1.00546629215711,0.103866844777691,0.0131963335852863
"118",0.430222709348344,1.03886432562676,0.280971855547301,0.0171436125205437
"119",-0.0329932199281942,1.01706318660157,0.116958373115831,0.144007862626474
"120",-0.0589209490441614,1.01557451263777,0.0723581467802196,-0.161727824798265
"121",-0.31439805109097,1.06458057916543,-0.34308863104428,-0.12498800256172
"122",-0.306381761128653,1.17919021697755,-0.343055939407717,-0.522304691011531
"123",0.216756072220385,1.11569463108949,0.494311319571587,0.0207564251574962
"124",-0.13959413296573,1.00258500260774,0.0617577705636712,-0.0369142957262393
"125",0.064923693008017,1.00623237868335,-0.106359621601878,0.034514211615851
"126",0.123732246595734,1.01107569794916,-0.022016433300334,-0.147612139230217
"127",-0.252583856659437,1.03516948280238,-0.250635779235069,-0.093581858779248
"128",0.232197045716944,1.00726886114025,0.120609901044242,-0.00661894197473296
"129",0.317716902910973,1.12790620508978,0.462612373557416,0.24116840446377
"130",-0.202015300902967,1.0661477602029,-0.212307594080167,-0.302649189791652
"131",0.184833633962163,1.01130286796758,0.0914864148380439,0.119848765782312
"132",-0.238417033238028,1.03641602697011,-0.236142900412955,-0.135627104758131
"133",-0.221715502703282,1.01340544471636,0.102115714044659,0.128697227343497
"134",-0.21635320621487,1.03506089758762,-0.195660013490035,-0.181846695972116
"135",-0.0300125487689197,1.00514990549736,0.0953791950533995,-0.035059116821837
"136",0.257561711407305,1.07447584266352,0.261907522656847,0.293091770684931
"137",0.257397346730711,1.03630579660418,0.231845917218094,0.142046382371112
"138",0.142752552665714,1.0312292415518,-0.14867721628439,0.203294943344455
"139",0.384647642752872,1.10430386642367,0.278892148200957,0.376438838418826
"140",0.348859057345895,1.03039768050168,0.108828689124832,0.223328673498529
"141",0.297691399940964,1.09978189081362,0.434278859762564,0.144644665732609
"142",0.317890288373964,1.08227831348295,0.184268892411458,0.370636375879308
"143",0.0229158000876607,1.01495088904234,0.16388827675992,0.057148402501821
"144",0.637314985721747,1.27268797155804,0.528603766189266,0.583363292742228
"145",-0.402338121537847,1.08166417075241,-0.305875351381463,-0.276473593145474
"146",0.301485266048171,1.0324918036835,0.0600279854694111,0.249871898448159
"147",-0.0812599786451392,1.06167666409181,-0.104848862679639,-0.340828483363548
"148",-0.261429703111315,1.01105047142351,-0.00794340721177642,-0.148862211617186
"149",-0.259706379039365,1.08471444470141,0.0909139590714399,-0.410292674306829
"150",-0.147895857889278,1.03320541661883,-0.256358025387214,0.042355586999407
"151",-0.39013902144754,1.05115510439129,-0.168950330018764,-0.276374455177042
"152",-0.101197098037089,1.00231860791812,0.0570226357139015,0.0372962571199645
"153",0.394462991415361,1.21333762078888,0.435787897206468,0.531297553796345
"154",-0.280840962583927,1.0285646564892,-0.208164990666725,-0.12088254315433
"155",0.125755169706753,1.02522530190166,0.175501519737026,-0.14242940788107
"156",0.0472139647840376,1.00511614376831,0.0254911563296407,-0.0980237900341045
"157",0.0636343894173306,1.00181412865442,0.0247372644126623,-0.0549510338481766
"158",-0.138426799219782,1.01781623582567,-0.188656634409943,-0.0189357915983941
