"","t","","",""
"1",-0.0702339530213306,1.01138566211046,-0.0501194333943891,-0.142790055391956
"2",-0.00823872631550293,1.00499955611454,-0.0996387751506182,0.00980929543423942
"3",-0.227547889629352,1.06367937688402,-0.251885631018285,-0.260705668704966
"4",0.182667063618042,1.0173985891783,0.158192554774035,0.100374323788787
"5",0.397024435239664,1.03808851066594,0.248160390920428,0.126665608413836
"6",0.25802300638455,1.02212868167679,0.113026515145876,0.178807295098131
"7",-0.0903300421729488,1.00679520383056,-0.106079041711914,-0.0488243726606643
"8",-0.224086527918102,1.04764975144288,-0.245070454488583,-0.193676209264547
"9",-0.223296930645716,1.02620871668306,-0.179365133272902,-0.144680610871978
"10",0.0985934066835154,1.01302041159919,0.104165787889303,0.123934833481134
"11",0.349184442270674,1.03753653007812,0.162630438471426,0.223681451464197
"12",-0.373709984289623,1.09869070271381,-0.358790314157947,-0.279983518615321
"13",-0.17865747616795,1.00654678878909,-0.111814133204117,0.0251801039999342
"14",0.409626368804595,1.05891306961362,0.316431186850216,0.145492931055425
"15",-0.477053543449741,1.10738190551957,-0.315190754070617,-0.356299695790711
"16",0.169933615631609,1.00159212938418,0.0528816315606904,0.0197566871672251
"17",0.238585122214012,1.01819231439064,0.0600049031942366,0.181975274905189
"18",0.142387619792527,1.01566331448898,0.134032551897291,0.116650089715551
"19",-0.245132625321173,1.03534797888468,-0.253228789348946,-0.0884342559501374
"20",0.0727824171568767,1.01474741836667,0.0975932235852336,0.142084080009216
"21",-0.112087025773029,1.01755316049674,0.00285383830861747,-0.188165592082624
"22",-0.312035154072014,1.06922800501458,-0.20739549870305,-0.316600116590583
"23",-0.0568830855014152,1.00747977195712,-0.035768687868087,-0.117201074529876
"24",0.0596990666977762,1.00221029843843,0.0643944136964509,0.0166985562472795
"25",-0.0405585220745975,1.02119665179616,0.0674280807206094,-0.195693780100513
"26",0.0859001604420254,1.00266725151018,0.0686607612062759,0.0250462995579761
"27",0.304853675485152,1.04390645512927,0.178469771365057,0.240601803337916
"28",0.0361567810105812,1.01353037810743,0.0812733226223517,0.143660970261622
"29",0.0265262045034591,1.0069829216075,0.116440880313396,-0.0213571018872857
"30",-0.0869394559511001,1.00037738235828,0.0259359062082557,0.00906840135680358
"31",-0.0677268212386193,1.00050618261931,-0.00737535085151576,0.0309552202267871
"32",-0.0977091913431199,1.00131836895566,-0.0507067433266677,0.00820379114914199
"33",0.034770219285888,1.01465540271878,-0.0171603569201783,0.170971074795663
"34",-0.579883116023796,1.15893897852305,-0.393364652026137,-0.434055073091424
"35",-0.184818397328663,1.00628280742094,-0.111033435448852,0.0166332415178646
"36",0.0522205432250731,1.00780558072118,0.03484945238821,0.120239777948021
"37",-0.0717334633560107,1.0064470754784,-0.073049920979416,0.0871746797179798
"38",-0.582585992916166,1.25164440077289,-0.506549112130075,-0.556795925799004
"39",0.0665692986454727,1.00839825434791,-0.0232460430573419,0.127775822650795
"40",-0.257647217739707,1.0257092787053,-0.188453213804051,-0.12870474206134
"41",0.609549861991808,1.15271084718541,0.397794069762739,0.41291909047718
"42",-0.6020056011034,1.17391007217469,-0.386705406495745,-0.478041615489846
"43",-0.254464175891687,1.04468473743979,-0.214607603176357,-0.212860934176603
"44",-0.170618161939907,1.01541940450007,-0.134390544631057,-0.114086583562837
"45",0.347599791073968,1.04678385921876,0.205520001031071,0.231339527744638
"46",0.265958673399944,1.04824994625633,0.218051243688519,0.226454421357346
"47",-0.333861975633844,1.06159808112915,-0.298341344956376,-0.19489209257101
"48",-0.269633720099584,1.01302052626512,-0.099222903592302,-0.1279273310797
"49",-0.242409921598281,1.04702682796168,-0.181467040371147,-0.251664244044377
"50",-0.290441330484363,1.03169488803514,-0.141599108256676,-0.210580233019976
"51",0.0309796171053504,1.00176922580147,-0.000422147934235037,-0.059509692941495
"52",0.378919110423601,1.04606283036192,0.272251533899448,0.141868063193233
"53",0.235414188119674,1.03727937947083,0.17510980023454,0.212802887520826
"54",-0.109151510140184,1.00351121464797,-0.0410095685612166,-0.0731640158184048
"55",-0.00400742763529649,1.00644489499841,-0.108149975719126,-0.0351412780119597
"56",-0.748189685623506,1.35335489463952,-0.555071436408012,-0.723508929681381
"57",0.273022041829648,1.0397965676737,0.15836505419893,0.236848921793165
"58",0.184258629446016,1.05063890997873,0.188238070217557,0.26155027830624
"59",0.277604553498648,1.08728037964112,0.350073983126044,0.244186056708426
"60",-0.215468378354477,1.01849766108435,-0.138877534062736,-0.134352209386155
"61",0.143836371048556,1.0033057747306,0.0560543639632609,-0.0589947954352961
"62",0.163185764310254,1.02495061408774,0.203653789683529,0.0951256814239325
"63",-0.0329553731434737,1.00121513421865,-0.0349278942156318,-0.0348107338924993
"64",0.1820544928239,1.00409452843643,0.0122033681141482,0.089760235308515
"65",-0.185411392857687,1.04181017166403,-0.18180106983345,-0.228728670677829
"66",0.153109198630196,1.00501297053824,0.0936059463068172,0.0359026150315767
"67",0.13133279397505,1.00446483984952,0.0939071100270378,-0.0114485448987645
"68",-0.616931276690415,1.17550400258666,-0.364863198401671,-0.498682771458326
"69",0.0757425762715116,1.00298698626489,-0.071289332288411,0.0300120928727819
"70",0.29748048568386,1.03949862801182,0.179142003063435,0.220148905009501
"71",-0.00885414554040763,1.00303202848301,0.0718342328045818,0.0302174313949993
"72",0.174571725937694,1.00695825929377,0.101428506359011,0.0606398718477875
"73",0.149204287209652,1.01065423404548,0.124467000062021,-0.077006147089752
"74",-0.0257848869124632,1.00513907667521,-0.0468109900679084,-0.0900738289868185
"75",0.223208166175183,1.03831376769047,0.207769010141435,0.18688905425526
"76",0.0987825241143784,1.00035381257947,-0.0153948785340127,-0.0216967291823336
"77",0.422780909948674,1.12705115350081,0.379103311903105,0.355703502248148
"78",-0.127680820174817,1.00482063010217,-0.0808576043405753,-0.0559155300362184
"79",0.216224065154196,1.04551842548219,0.185408134473804,0.242348100247764
"80",-0.259382210145509,1.01555812371992,-0.175948342202739,-0.0200120845897338
"81",0.0283231161472936,1.00932183356387,0.0205337956081181,0.135310483506141
"82",-0.0737584814011835,1.01484995719718,-0.16678371792964,0.0458653143091641
"83",-0.414317933147728,1.09594081977932,-0.249798434099269,-0.372407065964289
"84",0.247835681841065,1.03173687967322,0.22388644572003,0.119815893355945
"85",0.224605849830764,1.00681670253827,0.116660472737024,-0.00837893852561131
"86",-0.335183183261167,1.05547579920116,-0.250584924715476,-0.226354496762639
"87",0.070941270177568,1.01159088494498,-0.139655760495768,0.0617445306413182
"88",-0.0796885368114714,1.00459964176157,-0.0392962817466752,0.0876141681941386
"89",-0.171879532366668,1.03651991373767,-0.178424875319842,-0.206247655603275
"90",-0.0971608636116342,1.00896137458618,0.0166953922325708,-0.133132713053716
"91",0.0716438550692449,1.0118245286601,0.154013859360651,-0.00828298998319887
"92",0.247112604276247,1.03895011119826,0.0304901029800204,0.280156540489692
"93",-0.176862309907081,1.04100010488177,-0.153975163687744,-0.24489358368727
"94",-0.215315546212109,1.04058873099343,-0.204838318835151,-0.202153828079758
"95",-0.0745930998259467,1.01143535582139,0.0982357902100837,-0.115547429773878
"96",0.00964835237278243,1.00264067640258,-0.0714621560754619,-0.0134716823767513
"97",0.19466950372645,1.05189785527444,0.155414394592703,0.286941568763304
"98",0.294444708387802,1.03253359953746,0.225203847523488,0.124132434256288
"99",0.0837548344357983,1.01494193448977,0.134655670184615,0.109430255747543
"100",-0.352456978533189,1.08169767851073,-0.307083546117669,-0.275262717052816
"101",0.0972143548452622,1.00414411148999,-0.00538627202776519,0.0909746377496193
"102",0.19985278982659,1.03393430301181,0.131867071661492,0.22722503901628
"103",0.261615793355268,1.03409458524444,0.187195748286841,0.185227867922717
"104",0.542552715390052,1.17915002640145,0.44350556973664,0.440110888725921
"105",-0.14321605465591,1.0157039475257,-0.0794842432688401,-0.159175262183757
