"","t","","",""
"1",0.0235832084513422,1.007221029119,0.0590962756637341,-0.104889616751231
"2",-0.0416024058567096,1.00287771793415,0.036408028515297,-0.0666196111398926
"3",-0.030147649604481,1.0025685291784,-0.0364547568899221,0.0617633094890105
"4",0.116330284234172,1.00936234506477,0.0537840972605954,0.126172954774442
"5",-0.15005895380758,1.02009621116665,-0.155466087802944,-0.128166202954644
"6",0.0510268853041145,1.00471302946627,0.00541798634076285,0.0970511051111387
"7",0.02248457887601,1.00222778704066,0.0507263390195932,0.0434439368162715
"8",0.103056267019414,1.00872522181091,0.12024950944063,0.0553771486874164
"9",-0.1687466307792,1.01921393734555,-0.189714745214475,-0.0529657014268031
"10",-0.0199531931514607,1.004303168037,-0.0826095419795384,-0.0424324981952068
"11",0.24196086410391,1.04268019807933,0.117042066795802,0.271077756496035
"12",-0.0763363934800036,1.00240100734741,-0.0645435336953538,0.0253359781580175
"13",-0.115810113802288,1.01332810922295,-0.144461800952132,-0.0772311142418323
"14",0.195836233091604,1.03619418871268,0.136871783550999,0.234445114236792
"15",-0.102272070822393,1.0100629163395,-0.13246223050089,-0.0517769490697875
"16",-0.236983739712712,1.04349058994173,-0.249151073485742,-0.163695918940685
"17",0.303840920457907,1.06471034576169,0.276018181140105,0.239629055108263
"18",0.442289260970035,1.04310696153982,0.152989236512022,0.254295943192767
"19",-0.0818832628581062,1.00025054793271,0.0137731088559561,-0.0176482325495521
"20",-0.141328312941849,1.01201328876299,-0.0892064755550279,-0.127330677183197
"21",-0.0294556606745685,1.0006709362633,0.00427112784747124,0.036387912127298
"22",0.126693067357076,1.01310498971183,0.123406514288638,0.105605645730451
"23",-0.306270037521906,1.02500645325446,-0.174539189823058,-0.142036264486232
"24",0.302935858054752,1.04024354707501,0.204788156157823,0.200420678395903
"25",-0.00338963131404554,1.00248594135835,0.0106246367266339,0.0697508402498735
"26",0.0154672164811995,1.0009259670736,0.0385183654678892,-0.0192126802895185
"27",0.0735443595836894,1.00835159033974,0.050193699495728,-0.119388116123886
