"","t","","",""
"1",-0.137755711744507,1.00086824987018,-0.041678612874045,0.000383180225814865
"2",0.136907304306773,1.00982346247684,0.105373566534566,0.0929507226680265
"3",-0.0803497360837258,1.00770840467876,-0.0847404866695209,-0.0910784210404964
"4",-0.109413020743597,1.01677713972851,-0.0981299933574618,-0.155583599001194
"5",0.289465788393954,1.10411451657693,0.345568060884116,0.315676386530098
"6",0.490487123657738,1.1485115845737,0.352357664524058,0.441500777067439
"7",-0.373202706304131,1.06620690080847,-0.275758074146179,-0.246484563157208
"8",0.0178626175838196,1.00026632566558,-0.00350992635600572,-0.0228123360814662
"9",0.084524007390506,1.00737017630006,0.0280613649188708,0.118352152062014
"10",-0.430512957230988,1.05159982125196,-0.268925924631386,-0.18314210634997
"11",0.488047242404293,1.08831024197602,0.282271730871876,0.323638459921703
"12",-0.121273815355557,1.00584965580973,-0.0997763079959748,-0.0421689276037736
"13",-0.142734635831398,1.01571058041724,-0.155474973626079,-0.0865766466634437
"14",0.0134925709697411,1.00427237977849,-0.0327606878100183,-0.0865433424370487
"15",-0.257702490951589,1.03104844697174,-0.170455190746067,-0.184406962858114
"16",0.138001880005769,1.02808155643923,0.0334968349624241,0.236282984444533
"17",0.0111871538190119,1.02237172583615,0.00391964638402923,0.212670125220766
"18",-0.234302894998507,1.04131353946567,-0.217113927920475,-0.19286116710592
"19",-0.219977243521601,1.0259027200428,-0.225322841890631,-0.0413038486529964
"20",0.14463239087556,1.03079022980843,0.247951205918008,0.0323835969637665
"21",-0.633132038419463,1.25663414215363,-0.57095130756869,-0.503134148723572
"22",-0.25400153325315,1.04545944657878,-0.292242975700613,-0.0870603100986049
"23",0.324705034813029,1.05529282883441,0.249371008034847,0.226841475354528
"24",-0.272109437525617,1.02726314138764,-0.202394732765054,-0.119607415332703
"25",0.0314649581627421,1.00750554586927,0.0957260306956329,0.0768371785309204
"26",0.0635917974752028,1.00748114219052,0.100823634875129,0.0696623752113602
"27",-0.0262094513775084,1.00758620772714,0.115129237799622,0.0444434990255769
"28",-0.291110295123263,1.03653263192618,-0.145639568981516,-0.23062743330899
"29",0.166994589328728,1.02762840829701,0.177576169416718,0.156482745356585
"30",-0.361054353703167,1.0869384881853,-0.356678996850063,-0.232841942752098
"31",-0.202721991102168,1.01081212763294,-0.13844846675277,-0.0507265159816811
"32",-0.0283623970499731,1.00575070758599,0.0224540085467788,-0.105025250820432
"33",0.196611542307869,1.0144683903907,0.151674932328167,0.0783634481447607
"34",-0.0519305335494748,1.00391755074136,-0.0264358883084569,-0.0845670887276478
"35",0.114409243046939,1.03418029801703,0.167308395905442,0.203805764065078
"36",-0.314102831328694,1.03401063773745,-0.164287460827438,-0.20539627350339
"37",-0.292605674127817,1.07819315388237,-0.222442121004665,-0.336184443247682
"38",0.130226586646753,1.01161650952071,0.10660677679363,0.109558009641167
"39",-0.246242962910214,1.01062055857297,-0.105294725153649,-0.101325881516833
"40",-0.316611673820232,1.06995379300163,-0.246351039655261,-0.29002117925998
"41",-0.0594250947220732,1.00603632236665,-0.105319805270972,0.0318876235975751
"42",0.247764405238772,1.02576880158882,0.133062858870871,0.185730745710193
"43",0.10195464464052,1.00111797107414,0.0207403616030956,0.0425091685189848
"44",-0.0986067126339718,1.00361691475707,-0.0351534407250949,-0.0775315883475234
"45",-0.102728567096323,1.00006230035065,-0.00160136561221445,-0.0110471811252023
"46",-0.501658899479063,1.15119587624586,-0.382827319051662,-0.422723537638004
"47",-0.00953898688291694,1.00328474392236,-0.00201077881720986,-0.0810939834753818
"48",-0.296801338803082,1.02410177935321,-0.191870277527899,-0.10940864260092
"49",0.1515524531729,1.03016919309854,0.0230114276622041,0.246412338583604
"50",-0.0146560267351524,1.00262394676869,0.0459965920070162,-0.0560276017490968
"51",0.162058320452362,1.00214362076004,0.0229493518520353,0.0613609312154183
"52",0.578557137041758,1.13730051855661,0.397381319273793,0.368158330886803
"53",-0.460291557628576,1.10339737024206,-0.349732600811572,-0.308500996087009
"54",-0.15354615355048,1.0197348999091,-0.159403191158859,-0.120207690024362
"55",0.105446514200068,1.00261386758105,-0.0221522885569707,0.0688755658961982
"56",-0.178701302122561,1.03430964542651,-0.142661030086151,-0.222360682489223
"57",-0.317436959339449,1.04381759256096,-0.268985566872332,-0.13115613349796
"58",-0.656692195950677,1.25886774692628,-0.533981115790671,-0.547368406313507
"59",0.122637323129852,1.02630138790589,-0.0514881406607416,0.22504112999374
"60",0.120097858820002,1.00824308539565,0.106839428208474,-0.0716899981044871
"61",0.395401847305949,1.11045914161142,0.323870065094268,0.358088936053875
"62",0.185538049303326,1.00566034634109,0.0510003083338927,0.0935505251333208
"63",-0.594332407207614,1.20099489738673,-0.480534342966802,-0.459864641800631
"64",-0.137463187572794,1.0097076360891,-0.080985738344328,-0.113801672050405
"65",0.117424694876969,1.00166654439886,-0.0172775391698634,0.0551121838452227
"66",-0.203153216495558,1.01715057870453,-0.0996206476746777,-0.157070131838765
"67",-0.263016153887486,1.01391718262279,-0.125905835278565,-0.110343889094688
"68",-0.0932036539919914,1.00142223800243,-0.0508850748306782,0.0160377032416015
"69",0.447787558963932,1.08897397105243,0.3020766829071,0.307593867418603
"70",0.0602011789437857,1.0057396201195,-0.00370860094064926,0.107230731402764
"71",-0.143130665197266,1.02158113338191,-0.187063895058747,-0.092925299285596
"72",-0.11718833932338,1.00188395267361,-0.0509253996475353,0.0343228538387687
"73",-0.0745935203419337,1.00995744418639,-0.0192622403581461,-0.140153505713872
"74",0.148746627143002,1.00280751277217,0.0376422622702256,0.0648534329351832
"75",-0.237069030669211,1.03162010267115,-0.0912305849392007,-0.236467791901742
"76",-0.043273364980905,1.00287685504237,-0.0218460149144075,-0.0726962035599684
"77",0.145467609176197,1.01953659413197,0.0826043795774763,0.180641587816432
"78",0.0197741230102315,1.00109404043379,0.0462935807707594,-0.00679574657187321
"79",0.230122241034673,1.03403319839163,0.178114523406073,0.193648836629206
"80",0.204285391955059,1.02525819961801,0.207152717488112,0.0907861637103692
"81",0.0470463214806605,1.00158829239707,-0.0326545634740766,0.0459650622885455
"82",0.141421782092894,1.01058346922993,0.144171470641518,0.0222156551525165
"83",0.437770405159789,1.12179582230829,0.291957201993136,0.416157252913688
"84",-0.0127606268836036,1.00524253184876,0.0676219283231822,0.0770702448909984
"85",0.207966171087985,1.01105145527832,0.102734311549717,0.108031043921725
"86",-0.256540522831638,1.06073556965998,-0.263975265795318,-0.235535576485126
"87",0.159810961202851,1.02109871401092,0.160033185200218,0.13050656454536
"88",0.083399137822701,1.0007155444582,0.0375144846356004,0.004925887006121
"89",0.232011144521643,1.00538662562658,0.0806093252564391,0.0656079543234693
"90",-0.213210104112869,1.00435810580019,-0.023006050699306,-0.0905865680868885
"91",-0.0502310043578592,1.00487466582991,-0.0847828573652765,-0.0508425129567727
"92",-0.137435880506332,1.0122228002868,-0.107129198289524,-0.114535288423705
"93",-0.0206283994514721,1.01136244525102,-0.144024500496254,-0.045944955337042
"94",-0.0313529986932665,1.0007110881106,-0.0201197081475262,0.0319042193378068
"95",0.00327529764478777,1.00429706324956,-0.0921497487129931,0.01100068469767
"96",0.175587461159115,1.00807947589416,0.0444920716475726,0.119351100872823
"97",0.39524761175801,1.09614175685496,0.372586313893628,0.250412040086397
"98",-0.0396447404988539,1.00534743436648,0.0754938547093849,-0.0708811800719354
"99",-0.592710934952958,1.12177875669656,-0.336892541093907,-0.380645497452634
"100",-0.0796378164976595,1.01198294351505,-0.0389279666850476,-0.150313310705179
"101",-0.384905632036757,1.09116385226748,-0.292901488709607,-0.32380128228112
"102",-0.205667773482863,1.02902542032653,-0.181966165162658,-0.160566591837101
"103",-0.0297410882687695,1.00100665973696,0.00999138672399633,0.0437550571828029
"104",0.0594469659068996,1.01599288723507,0.163332287796973,-0.0745929666607771
"105",0.317981148466542,1.07751027515319,0.323090086937424,0.237994094009642
"106",-0.0540423757021797,1.0238516637084,-0.0168971066144534,-0.219058706895034
"107",-0.24592962645276,1.02470599487739,-0.148616556631311,-0.16713914871361
"108",-0.0647296362041684,1.00482439773033,-0.0569010805959022,-0.0802143210477279
"109",-0.0176029155773834,1.00522902717078,-0.0569615423912088,0.0850927714622387
"110",0.118209555170102,1.00466463685366,0.0319316511231039,-0.0912765150564346
"111",-0.134567585190503,1.00535385831606,-0.0603298637521867,-0.0842418421606953
"112",-0.228657471431391,1.0181365394742,-0.177928315143549,-0.070310224595607
"113",0.303461765587667,1.09624257278445,0.268342914057422,0.360194196039079
"114",0.0371947584224053,1.00327950636885,0.00694509084465076,0.0807560128589415
"115",-0.00935366679917794,1.00436158587571,-0.0842395183561153,-0.0405696774684241
"116",0.24259955994558,1.01745011732309,0.0691518734822968,0.17442121325874
"117",0.128443097475902,1.00515397974523,-0.0998715381176549,0.0189789059665052
"118",-0.220946470282559,1.01895160417623,-0.139046253721299,-0.137580925201837
"119",0.303343326675609,1.02557719113463,0.153974165035757,0.167632131398315
"120",0.46597672988984,1.10360357663386,0.27114827580978,0.380025613458387
"121",-0.228583050864143,1.02803611975435,-0.144584875394815,-0.189614021967404
"122",-0.452116568437422,1.0812799512407,-0.264139446308017,-0.315272399456696
"123",-0.0273470402385675,1.00491225684997,-0.0942086052468182,-0.0311990811523455
"124",-0.284922362646281,1.05867864722218,-0.280463472737468,-0.205282046327048
"125",-0.0899739949237724,1.02441066701781,-0.0412715505223919,-0.218435056292127
"126",0.127215288940274,1.00779790209768,0.0464962898353682,0.116166718573039
"127",-0.221013015973163,1.03638112742216,-0.115967618365663,-0.2462465284373
"128",0.225438647176524,1.01741081649711,0.15184589758785,0.109852596287315
"129",-0.0565929647977776,1.00027360941679,-0.0233257219889844,0.0017900808302373
"130",-0.13898290219628,1.00766475327696,-0.103734243993697,-0.0680254483246365
"131",-0.13681243414732,1.00899194082323,-0.0121399697487636,-0.133855734956417
"132",0.345404761126967,1.0008782839463,0.00554446982362285,0.041552354080933
"133",-0.060643258070861,1.00637875994026,-0.0819774364448192,-0.0779609413284929
"134",0.326362721361446,1.07917562229809,0.268774961464179,0.303940855846001
"135",-0.0285030543509239,1.00392987505351,0.0692352767939039,0.0555127955720227
"136",0.295378450487091,1.05708267978762,0.299193407057933,0.167054174087434
"137",0.234655834184632,1.02202353950616,0.153908670310399,0.144375332061937
