"","t","","",""
"1",-0.0376251811305536,1.00218156734531,-0.0386068159555266,-0.0536414735860151
"2",-0.321069059668256,1.09210360938576,-0.295833067929116,-0.324304007920116
"3",-0.51664972477409,1.12233669257357,-0.360364112958291,-0.360246245766363
"4",-0.465436487384848,1.0488113240043,-0.23622288618167,-0.210247333880003
"5",-0.00750989025700171,1.00394394878243,-0.0137791047777415,0.087827037798029
"6",0.102660509996902,1.01061131899529,0.146004355914193,0.00423864783767747
"7",-0.187901260312079,1.02092848448942,-0.0166396298926063,-0.204983153353891
"8",0.477372061781499,1.10442579713042,0.170004261596706,0.436869422603736
"9",0.0789941794191072,1.01029850509054,0.122112142325867,0.0761031805167076
"10",-0.116060189345475,1.00381021983747,-0.0501723421960867,-0.0715380565063864
"11",-0.0881459953292546,1.0038950819175,-0.0868847118273824,0.0160119439427872
"12",-0.0884661403196773,1.00258311828594,-0.0540073848596704,-0.0474985415836571
"13",-0.232541442093284,1.04302079755474,-0.14682522385929,-0.2575553101188
"14",-0.556905207219255,1.14017303898596,-0.458722308893722,-0.299279805789977
"15",-0.103146289056369,1.00849423722977,-0.0834491136007046,-0.1004831924498
"16",-0.131776976098167,1.00150989885182,-0.0455588456283587,-0.030764737658352
"17",0.0249473973387135,1.01759456176343,0.1876185170693,0.0172622183752201
"18",-0.0163196118537883,1.00041662950178,-0.00971425234010816,-0.027185766223741
"19",-0.192487810552389,1.01494174739579,-0.0687702107270192,-0.159302883600318
"20",-0.122272076310686,1.00866018738877,-0.0937102683065583,-0.0928103401408022
"21",-0.42538102954035,1.10320754175714,-0.249578942428632,-0.39341737593304
"22",0.00523476891762635,1.0010043375125,-0.00784105378302823,0.0441384367011237
"23",0.289663203220229,1.03480115855945,0.201011639685032,0.174378205252566
"24",0.147619687298499,1.01711892625151,0.132224869789288,0.130566052051157
"25",-0.20280920451676,1.03399223030838,-0.226180637793684,-0.134097917304221
"26",-0.260376214054129,1.03125399512904,-0.146301252608839,-0.205135920683543
"27",0.246080038482621,1.03187140111262,0.104762124625324,0.231912668213957
"28",0.16212531543363,1.03470076442344,0.247673261367778,0.0962477402430606
"29",0.347948470684737,1.06356413003534,0.275553924733105,0.235029132794217
"30",-0.197476075975122,1.02405974140781,-0.0906379074942946,-0.201204184094884
"31",-0.081400152013233,1.00493055389938,-0.062754712678543,-0.0771185074878185
"32",-0.256963398338198,1.03854264871717,-0.232640003491411,-0.15636323730336
"33",0.00311148546118937,1.01126132508775,0.0988484998684804,-0.113483222072604
"34",-0.0930343398500991,1.0021506169708,-0.043687866408341,0.0489615096136036
"35",-0.0859225610682317,1.00300238587377,-0.0436147576009046,-0.0641212834236299
"36",-3.86991434359976e-05,1.00098808357619,-0.00180156924454512,0.0444285697473111
"37",-0.169097146141593,1.0098590595175,-0.125624901221452,-0.0635114500123485
"38",-0.0450262955602713,1.01124507139844,0.00202437298411137,-0.150374520254126
"39",0.0322000456808885,1.00194828375314,-0.0248972017270203,0.0572755852176889
"40",-0.0646779451771279,1.0040953265901,-0.0499024178607449,-0.0756119935706717
"41",0.379349741261303,1.01428578196038,0.0435790998100021,0.163940567117262
"42",-0.0282492705203019,1.00416307216442,0.0667651444740218,0.0623369150829118
"43",-0.360204199813721,1.06808092457402,-0.1733236126139,-0.332799919996026
"44",0.0658763883196069,1.00731776867103,0.0580680523258917,0.106382274742881
"45",-0.25637614484428,1.0286846618456,-0.0737342057267938,-0.229685437984728
"46",-0.0227055940155855,1.00297076919682,-0.00374372012784002,-0.0770477022555834
"47",-0.578374523367538,1.15939835168484,-0.410362611385283,-0.419293530914306
"48",0.210068036914916,1.06265159420993,0.151746486238792,0.325885585123183
"49",0.0604311139319504,1.00551470957553,-0.0776174153234386,-0.0709603270233615
"50",-0.438347166225592,1.11814777295538,-0.348228456574566,-0.359153705531169
"51",-0.0741529233656815,1.00611382527335,-0.0995395137973779,-0.0485480648342125
