"","t","","",""
"1",0.288820200393736,1.07583378646912,0.158633423101765,0.363667118644917
"2",-0.111268481352538,1.03165166795193,-0.194978059707463,-0.16213796662324
"3",-0.132176389017165,1.0223617330841,-0.140172224246764,-0.159922671389786
"4",0.382634833869162,1.04703594478947,0.24527720134886,0.190061474738185
"5",0.233043635789335,1.02052368167436,0.185885498982497,0.0831574778731655
"6",-0.127925008680186,1.0037565268841,-0.0775337408314016,-0.0389317902890483
"7",0.2677424654206,1.03085020429076,0.166397107463773,0.186987021779562
"8",-0.0220379946083266,1.00604717810503,-0.0015995790079603,-0.110128860522942
"9",0.199596657893163,1.01825714920002,0.0912680601682091,0.168872031698812
"10",0.0507902540748343,1.01805991978579,0.18915382698812,-0.0258230519111666
"11",-0.486432492991252,1.13932919921135,-0.407381436209764,-0.363471305067182
"12",-0.0659942633508164,1.00217989624452,-0.0541186167521305,0.037890892804284
"13",-0.0799957381541909,1.01117323161887,-0.115097378354162,-0.0960411257667428
"14",0.182186398391994,1.04005710150803,0.0865703152226102,0.272441470630929
"15",0.132229207867774,1.0229009982258,0.196692466945569,0.0873986591327405
"16",0.229298092118573,1.0407527537614,0.201450114389155,0.206359264087034
"17",-0.285642669248466,1.05116423826569,-0.171416099117622,-0.274886843577463
"18",-0.101596859443213,1.00204841998125,-0.0412625686187043,-0.0489738340127083
"19",-0.118261141503752,1.00819755736239,-0.061986523828303,-0.112338708979501
"20",-0.0567847333157151,1.0052571246934,-0.102508503686267,-0.00582180546173149
"21",0.207857178899906,1.04774849279514,0.264042510409591,0.167506587485632
"22",-0.00605045884043208,1.00132744804589,0.0214156576495241,0.046883129348774
"23",-0.241390391826582,1.06483175188784,-0.317497867902779,-0.181828940781505
"24",0.185827805965048,1.01391509605969,0.121421725663084,0.115241427250475
"25",-0.0801310068545466,1.02285610486802,-0.199507012620387,-0.0801970272583404
"26",-0.477197532801013,1.10712325548316,-0.366388094240498,-0.302459364593726
"27",-0.00176558954634516,1.0041690314984,-0.0749000589976505,0.0523968031714093
"28",-0.0211191071493235,1.00706429826249,-0.0747623372462827,-0.0926773638188001
"29",-0.089085152866741,1.02007902096075,-0.128062509367958,-0.155438742592156
"30",-0.0462152542227516,1.01333578907734,-0.13877292730794,0.0871291918439304
"31",-0.0320252414962834,1.00123807633621,0.0450534269472477,-0.0211630391423066
"32",0.100653936087657,1.00583283985392,0.0734863198179625,0.0793691535057132
"33",-0.0178126087399676,1.008098864372,0.127484683143733,0.00331299137619099
"34",0.31570767845471,1.02710790980733,0.173710418273478,0.157401870929248
"35",0.332061433161605,1.03587850545372,0.207237910765118,0.173484081122015
"36",0.0748677233618707,1.01703171012797,0.173884472475122,0.0641692265643691
"37",-0.375815562300874,1.0480117261822,-0.229131083174494,-0.214073643727284
"38",-0.0800911582264507,1.01212849725237,-0.0375756761237276,-0.151631670551326
"39",-0.314020679586889,1.08374810114846,-0.390829976361524,-0.147519071038787
"40",0.0153609487077494,1.00323209500735,-0.0347712355076567,0.0725644378060354
"41",0.284917784244391,1.03347153722393,0.190418948705066,0.178336878480189
"42",-0.117124630573813,1.00576484063901,-0.105516885037643,-0.0207147685858492
"43",-0.116176592363741,1.00270188556547,0.0725238254954602,0.012303091158406
"44",-0.0773589060490879,1.00324907307357,-0.0732781264831707,-0.0337493526175266
"45",-0.278669525211845,1.02470953904612,-0.132272344339058,-0.180370913218163
"46",-0.114737851424477,1.01907103340997,-0.0522932091227808,-0.189132734910971
"47",-0.248001718613227,1.01249465472704,-0.157619334595314,-0.0173658058427421
"48",-0.346062127369218,1.05010061748213,-0.251823891402814,-0.198232274251935
"49",-0.0381323864548443,1.00269152009937,-0.0734185535818184,2.16595852532016e-05
"50",-0.0806143015184933,1.01437130429294,-0.138503015876814,-0.0988233654860106
"51",-0.267796710340975,1.05562774137188,-0.258729475568043,-0.217736048522454
"52",-0.268039266317776,1.03119050382134,-0.213361215692618,-0.133532193906489
"53",0.299232413939289,1.04104329228134,0.205876730809968,0.203435267628249
"54",-0.348261693177146,1.02521851645759,-0.200910279542339,-0.103479785763755
"55",-0.0242092868972715,1.01786932042191,-0.0563626116667615,-0.181331766280133
"56",-0.611612687109534,1.14885055271518,-0.365718086274906,-0.431402218173934
"57",-0.242845140886196,1.02197929633806,-0.0772750287493306,-0.196138349323712
"58",-0.006485065419116,1.00383100291082,-0.00484433473582296,-0.0874826544288443
"59",-0.583635650220251,1.27936005573546,-0.504988343664379,-0.617858337302765
"60",0.259013884780709,1.04340274725584,0.126354787339253,0.269673433429175
"61",-0.371713492402786,1.07163191037984,-0.34231607037649,-0.176676708443272
"62",0.0230938503837105,1.00087638406585,-0.0194130705376358,-0.0371034886907156
"63",0.404438947976037,1.09236233191716,0.331904887749157,0.288261356549431
"64",0.241269448266678,1.03824462478184,0.227732276903057,0.161523716354387
"65",-0.122579307115173,1.00024418981944,-0.0206196660900106,0.00795415852795671
"66",-0.0546524773927465,1.00646018576693,-0.0944233626708274,-0.0636108018809753
"67",0.175604792512067,1.01300512156707,0.129688914479192,0.0967479290854266
"68",-0.201683506979825,1.01344036390946,-0.116023540967242,-0.116618648347342
"69",0.291864024249843,1.08713958328458,0.308429128489564,0.2945232524663
"70",0.218559983877577,1.00651779489784,0.0901213109300374,0.0704004315488604
"71",-0.201871699462885,1.02897457796574,-0.1403793920854,-0.197692459081012
"72",-0.109755259330211,1.00991261520771,-0.131152009204368,-0.0521789309716378
"73",0.0522963539602551,1.004546522981,0.0632393307604564,0.0715157596490247
"74",-0.34710456438647,1.03197762325762,-0.187299101251227,-0.172907089429368
"75",0.195261730040592,1.04621653627639,0.0425827323938819,0.304558289462043
"76",0.0513221628670326,1.016180947302,0.0396793526891524,0.176208020900734
"77",-0.163711898041466,1.0181030135124,-0.139706412636915,-0.130444871080321
"78",-0.117701916348737,1.02862992613179,-0.136696423436985,-0.198478242518997
"79",0.201542974525145,1.04785666901526,0.269325733443152,0.159584611116069
"80",-0.0269857126585576,1.00340356756016,-0.00535450802812124,-0.0824017514148382
"81",-0.167635284463285,1.02489469215874,-0.207176498278528,-0.0865276174189866
"82",-0.328890795877608,1.0341857538973,-0.182025815122686,-0.190805597908057
"83",0.0730399183704175,1.00069570870704,-0.00892236771524122,0.0362255818315688
"84",0.200296514140375,1.03687028524302,0.15686316213402,0.22470855966176
"85",-0.0727355745330164,1.00496175076767,-0.0980290605194735,0.0183962985321409
"86",-0.13285505999872,1.00524264404305,-0.0260272253304019,-0.0991733681199498
"87",-0.132905718061547,1.01537914618385,-0.142437796428956,-0.103471177887864
"88",-0.0166194557926404,1.00935555819316,-0.0311197367516856,0.13352979008424
"89",-0.331043315212258,1.03896967312723,-0.218186061813438,-0.178473594989427
"90",0.148440873933935,1.00712039009101,0.119278043422426,-0.00801426817516836
"91",0.470493538749012,1.01538522474328,0.134652752355349,0.113471542291876
"92",-0.289316647270592,1.05284341591772,-0.295048037472959,-0.146375933898486
"93",0.074107841068911,1.00950948870034,-0.0650490490238318,0.121975526221926
"94",0.334631238080036,1.05495162761713,0.216785681379314,0.256762351136092
"95",-0.119743699990055,1.01763853430463,-0.120242597550563,-0.145361288643047
"96",0.0366924189308599,1.00354026685619,0.0410158079305331,0.0735579411185881
"97",0.00995937731779118,1.0053478512661,0.0818227288660866,0.0634771067888275
"98",-0.309820089374321,1.10775694867927,-0.363012379637791,-0.308783855758205
"99",0.101363126463272,1.00718203803629,0.045916253770486,0.11093852073386
"100",-0.0422709859412694,1.00958627982276,0.129830135958752,-0.0490774103155616
"101",0.233913415212039,1.03992949009073,0.158829823978113,0.237121132283573
"102",-0.233646669057214,1.0503920231589,-0.265683220713232,-0.180930452238685
"103",0.182047796368784,1.0119418199073,0.113594210621949,0.105463748228794
"104",-0.0216722361200103,1.0031201615926,-0.0790234349676195,-0.00231415632401349
"105",-0.282846878723758,1.03932063114918,-0.154665419076583,-0.237204516133662
"106",0.314074751898496,1.07609150549758,0.331528350045943,0.21923020165995
