"","t","","",""
"1",0.23549687212617,1.01463455192167,0.0757999331671709,0.154070256977614
"2",-0.225801788247739,1.03573603987237,0.067708062434028,-0.261083822884383
"3",-0.264891692541219,1.09735589999149,-0.388983089268819,-0.229961143476515
"4",-0.109372470341881,1.01356998474277,-0.164382520421047,0.0173925544842367
"5",-0.255873129960815,1.03442522961038,-0.148029289439876,-0.21936928937846
"6",0.039528526924108,1.05133907938238,0.0689835766502875,0.317104282514628
"7",-0.442916848903616,1.0560556717306,-0.162344877191759,-0.29815721128955
"8",-0.0305077184823095,1.01107137405149,-0.139817532678234,0.0521189119432157
"9",-0.0503921420147587,1.0078485651061,-0.124697974725693,0.0144618562341785
"10",0.404630034398897,1.19468716596219,0.286516361565966,0.587525147606262
"11",0.156359914744485,1.0467787279517,0.301858343817812,-0.0680238602237665
"12",0.323295280108088,1.17834564996053,0.435212733856634,0.446193172370385
"13",0.149090852106646,1.07354191258663,-0.239901754315229,0.308122356145475
"14",0.107385217622392,1.01616632302169,0.17262233754418,0.0528727209835775
"15",0.129622732069468,1.01183806188531,0.0664003682861214,0.139309922730908
"16",0.311666491582129,1.01604172356394,0.169323542615469,0.0605831819809574
"17",-0.460879861648139,1.02651980966923,-0.139612900347111,-0.185070682983595
"18",0.0740277268522277,1.01980867511931,0.200020854446234,0.00117967588782621
"19",0.0907006121070817,1.07131041348724,0.230761964630103,0.307335187907697
"20",-0.00893328667272717,1.00519555955571,-0.101277857274528,0.0126849744342239
"21",0.0737764212838612,1.02711229883232,0.146292670028961,0.183188779974123
"22",-0.214194461843983,1.00195464444991,-0.019217081286113,0.0595299363478712
"23",-0.0684209661143284,1.03125639733474,-0.246067189298183,0.0542281789728838
"24",-0.187646726064047,1.01570015977628,-0.17773960270752,-0.00744635474165252
"25",0.136958347850453,1.01553736587903,-0.163322798826299,0.0681307924514004
"26",-0.11978821593078,1.01497157024273,-0.173594939141051,-0.00566440690640656
"27",0.141922463085305,1.00259686825263,0.0406558118982939,-0.0595616083469826
"28",0.0370974710443033,1.02529185987082,0.00563400665717342,0.226255731167972
"29",-0.288270671744638,1.04800241267398,-0.28508738500382,-0.130515286009633
"30",0.341155880675801,1.06249436157194,0.273677729486049,0.232367744653869
"31",-0.122365397753003,1.00378775873155,0.0730504822489585,-0.0474709555676757
"32",0.103120450092307,1.00680467140125,0.0973902077423755,-0.0645816830942173
"33",-0.266236388777373,1.08009859931457,-0.148095337901192,-0.380369235261259
"34",-0.387524964752951,1.04888266112497,-0.262911290338911,-0.176160410481253
"35",-0.10858433089378,1.02946378657266,-0.244231818207205,-0.0121040009796581
"36",0.296460798646785,1.09515620450309,0.41837964551858,0.15596661334198
"37",-0.0804968745224669,1.07849488979657,-0.373789632480036,0.153076902136669
"38",-0.405881905313463,1.08732348221992,-0.267891828224717,-0.332424913863682
"39",0.154519233944059,1.08584615466551,0.143972476169801,0.397911796391362
"40",-0.156593406056052,1.00745308800697,0.0457509154925688,-0.113439756110352
"41",0.0106294188262839,1.06370427513168,0.208545317900695,-0.296606869972875
"42",-0.220640036242027,1.06205265493767,-0.291913881113882,-0.206741693601424
"43",-0.182067465462546,1.01237814702385,0.00129030182230894,-0.157822202787374
"44",0.267049334003485,1.13062241865403,0.456381241007778,0.264619002377569
"45",-0.325448383616156,1.18321386195412,-0.219027883950019,-0.593314275214031
"46",0.348643856732548,1.05292443722715,0.207485170600974,0.256124529264184
"47",-0.395392297396326,1.08761676094442,-0.272431197577558,-0.329683880821733
"48",-0.248276543718674,1.07468078597394,-0.369331338256423,0.136136528247523
"49",0.0123644643994016,1.00301661751227,-0.0430606970362771,-0.0647156192622757
"50",0.184537987068231,1.01859864796094,0.193210369146215,0.0145931107800403
"51",0.0461839589280381,1.0039166255005,-0.0310558261474542,-0.082970637086984
"52",0.11186691055812,1.00000125145216,0.00132736222081823,-0.000860822525691201
"53",0.0959382160636485,1.00690067252592,0.00430977829091998,0.117602679154144
"54",0.230127701725508,1.00454759507325,0.0951582834053229,-0.00779563126428201
"55",-0.0352403692077694,1.04760841002918,-0.0326897381875895,-0.310507265262972
"56",-0.336719299670937,1.0798210190937,-0.23577136627468,-0.332303018526047
"57",0.058878253050007,1.01478407942445,-0.0974685940090763,0.142431039577851
"58",-0.130760317236955,1.01126367108703,-0.0791132779964312,-0.128044139674889
"59",-0.195340279302125,1.04175218135426,-0.291105722905536,-0.0224736612060634
"60",-0.154282581755043,1.03161072758882,-0.233948410715537,-0.0974106482886513
"61",0.0380837946382686,1.00493347037721,-0.0918431336928156,-0.0381591231276075
"62",-0.317532342426874,1.07215687878199,-0.293421570130902,-0.251841527356882
"63",0.256212609732166,1.00690915138423,-0.0858683449641148,0.0805770840526477
"64",0.302818545204625,1.0645589897818,0.291394061114789,0.219943956207661
"65",-0.428225765663169,1.09993568686046,-0.122170315613015,-0.441512094072415
"66",0.414108287294323,1.04156408923694,0.262229610989299,0.126851815550143
"67",0.367104262653624,1.02147461205018,0.192478470790134,0.0797647876281206
"68",0.0101204310295266,1.01225027364741,-0.116038178735467,0.105762741903789
"69",-0.337337626758267,1.01982507751411,-0.177657616278306,-0.0920921283550575
"70",0.108951852383688,1.02484435059056,0.0970888646806984,0.202187277770871
"71",-0.560276660092975,1.3191339482562,-0.654946239639785,-0.557816992053582
"72",0.20883960875207,1.00389485601606,0.0115609508330444,0.0875855373412097
"73",-0.0966331934547472,1.02613687473134,-0.194983112026052,-0.12222304082305
"74",-0.0465839735696009,1.00661072096069,0.0327124849413791,-0.110431140906737
"75",-0.131433895671808,1.08765905846882,-0.372185866621477,-0.210902603484411
"76",-0.457066222524878,1.11303877114608,-0.0757866193921438,-0.482816418937348
"77",0.341404587578926,1.08015807433725,0.0589609015361445,0.404060735095617
"78",0.0357873240287526,1.05307560196976,-0.321557784264503,0.0746244922452843
"79",0.534575577355282,1.37134348317311,0.606583048070337,0.715988795048531
"80",0.202146227461296,1.01557530933209,0.147396910293847,-0.0983227326755671
"81",-0.0127283080440788,1.02087782064489,-0.107569892153882,-0.174986408005488
"82",-0.110085183307322,1.09233257352252,-0.316199816812585,-0.305300060638742
"83",-0.197073466968819,1.02772868049406,-0.0978260333471563,-0.216000712752595
"84",0.0502573996097696,1.00810341069229,0.126326959388514,0.0177196495757805
"85",0.210411847800601,1.01507601917811,0.137134044219444,0.107580568071131
"86",-0.0919080612356498,1.01166341886266,0.11317321535498,0.103221588784066
"87",0.201843165201989,1.0608695585229,0.352452220597565,0.0349521443752353
"88",-0.362953672802912,1.03815881891351,-0.140294306276606,-0.241021245773599
"89",-0.132250093983374,1.02394182202999,-0.141945523518058,-0.168250774902473
"90",-0.0736605791064345,1.02029327394682,-0.200903193301189,-0.0252244282888434
"91",-0.433913656889569,1.14566882719068,-0.517508064873617,-0.211524146109213
