"","t","","",""
"1",0.215208019704716,1.0202128887367,0.160602655141172,0.122642266393294
"2",0.0815478607844874,1.00768678535004,0.104808217212594,0.0666925406160132
"3",-0.00117941246239947,1.00325342716398,-0.0807184530369701,0.00140372917511861
"4",0.0725702932861765,1.0069998877141,0.102432091120022,0.0596358999679873
"5",-0.0399018808827415,1.00505479584703,-0.0250395236493698,0.0975098195595573
"6",0.0275263316487536,1.0055897685503,0.0680005123773974,0.0811585665808393
"7",0.139118275753785,1.00268807524299,0.0235372560551265,0.069493696202587
"8",0.0796747665094557,1.00200422322719,0.047046476938283,0.042415709033651
"9",-0.174264239051058,1.00461210120882,-0.0798256203843731,-0.0536035840728085
"10",0.0121177839206208,1.00193666095385,0.0574773105481116,-0.023946426361725
"11",0.231036805731111,1.01944400348508,0.16482005959389,0.110001928151959
"12",0.0756503194722709,1.01685713030385,-0.00903509641334437,0.184165117442407
"13",-0.201021967222165,1.02577970789746,-0.183716032581028,-0.135913312471184
"14",0.287408712771565,1.04962954385389,0.254807250165386,0.191821387217575
"15",-0.313329301188649,1.0294271630821,-0.181522241017088,-0.163615280788148
"16",-0.672684122156537,1.25213063219901,-0.478785373045261,-0.581889754720776
"17",0.379365341190264,1.09692260711387,0.332324801118873,0.304629992874621
"18",0.203795916411268,1.04229913704055,0.239130512318048,0.170892039469347
"19",-0.374960041425666,1.05179011758705,-0.157197659186556,-0.285571965360829
"20",-0.303018661151242,1.00463908771258,-0.0772677438509073,-0.0577008866496502
"21",0.277971681664353,1.04645477187948,0.195927862407005,0.23807532909136
"22",-0.194631770911106,1.05340031414557,-0.054100023628387,-0.326688550894255
"23",0.0915956257101861,1.00595509946881,0.011905542973182,0.108645847568198
"24",0.575785618944072,1.14429559079664,0.475349376535341,0.288886429837221
"25",-0.1112191098736,1.01488905478324,-0.0280616331193012,-0.170916173212188
"26",0.377463460269946,1.10749536493584,0.304233156930254,0.366043944873594
"27",-0.393578774001454,1.03424773920013,-0.156823173097281,-0.212308451127768
"28",0.186031982606559,1.03182053579551,0.0637868074010177,0.246139922180276
"29",-0.176594257803381,1.01891157931349,-0.178757780959367,-0.0789079349977097
"30",-0.0622652360113057,1.00841228821648,-0.103168285155706,-0.0790673634568959
"31",0.317763853055236,1.06028451336435,0.287360133049951,0.204027947139063
"32",-0.224520934502771,1.05574596457715,-0.248945677946537,-0.229402683403392
"33",-0.28320668423221,1.02313284839393,-0.0592653106365007,-0.208058761934796
"34",0.252811483443156,1.01329832201342,0.113545633555176,0.117817140076301
"35",0.0331155221024537,1.00256609578527,0.0645685814195927,-0.0311396003760461
"36",0.518216737556578,1.11066024047826,0.345001989784604,0.338437286397194
