"","t","","",""
"1",-0.532728465322812,1.16477343349361,-0.470519787859112,-0.367842738959887
"2",0.233506478297393,1.01212392625418,0.153613776382807,0.0282426946588708
"3",0.00138396308780844,1.0137962439258,0.0687812122671372,0.151828749046824
"4",-0.184401689942529,1.03049980730766,-0.209302111625452,-0.134619756834732
"5",-0.00278112138026705,1.00057195223157,-0.0127430146182811,-0.0313344406514591
"6",0.219781393542411,1.02409182845923,0.101743010251742,0.195990900252739
"7",0.276610013436387,1.02001926720733,0.105442804143514,0.17123411029503
"8",-0.304522124256549,1.06205827962035,-0.230585171113881,-0.273492720511023
"9",0.180971583167394,1.03006649543842,0.243318554513434,0.0428143206681504
"10",0.0157660842305509,1.00602847800512,-0.0832481197229736,-0.0718543604792383
"11",-0.421268081426284,1.07249590816769,-0.298162467134287,-0.247682490759524
"12",-0.0453745234234947,1.00348389508655,0.0418467659793076,0.0723102750315594
"13",0.143048615902076,1.02749840861122,-0.0106779410389226,0.235879124285622
"14",0.254231252699018,1.06628632033159,0.172812229642691,0.327265106927418
"15",0.546496730538389,1.128625994604,0.366288814965195,0.373669827156631
"16",0.153892490958598,1.02225688683681,0.146278738992076,0.153660903303934
"17",0.448665559517036,1.11681852397572,0.333898671058611,0.36850412882436
"18",-0.332007762870138,1.07596384898834,-0.198585669682987,-0.343892332171509
"19",-0.0182854944560575,1.00055147881057,0.0106263840700747,-0.031469695130611
"20",-0.440569089954623,1.07721187846735,-0.149124808580918,-0.371681614526278
"21",-0.543714895881116,1.17614159800429,-0.42653036928706,-0.448754835775535
"22",0.034079477526909,1.01007007104873,-0.0644643249697322,-0.126830198433134
"23",-0.319049405686031,1.03798141670659,-0.147872552193377,-0.235667413394463
"24",-0.184576885426452,1.03711544667393,-0.112725272278093,-0.250801640184999
"25",-0.167652827976737,1.01037709098071,-0.144377755604206,-0.00411456745310386
"26",-0.14392708734711,1.01972292044481,-0.138416961224187,-0.143790052945127
"27",0.124466185172844,1.0082736067777,-0.0463164158585576,0.120293207399789
"28",-0.198475431466911,1.05130767680705,-0.272597849184293,-0.175892705742814
"29",0.00147338350655476,1.00591712648223,-0.0407770523943068,0.101027210930023
"30",-0.253741782326052,1.062416794521,-0.213295292865466,-0.288504009195225
"31",-0.0231175838097146,1.00935784171966,-0.0914866451464818,-0.10214424311141
"32",-0.295997298475162,1.04340593329946,-0.194446007732309,-0.225580787571733
"33",-0.081132420788399,1.0115664444874,-0.120656242191936,-0.0933206452667583
"34",0.193320743118198,1.02521373524197,0.166889620925792,0.152351755342825
"35",-0.133973074141511,1.00732328106132,-0.054117785403608,-0.108496349575216
"36",-0.18729492426866,1.00453227086263,-0.0906941389641416,-0.0293198970323828
"37",-0.0225322104729905,1.00282358967206,-0.0710448944159501,-0.024653092710239
"38",-0.0281493684609491,1.00850957961482,-0.101852190751752,-0.0819615971899628
"39",0.208611630236832,1.02151954206738,0.130718203884478,0.162526693188438
"40",0.0601060702372505,1.00414979462902,0.0662427601198516,0.0626793968159549
"41",0.751164131222711,1.28842570042604,0.541892705217067,0.605304123190029
"42",-0.0245504049397215,1.01014369332706,0.133979368741317,0.0493944320759173
"43",0.110734501560505,1.02140427464568,0.19311269787139,0.0772928081084932
"44",-0.242920144984946,1.01702207239758,-0.180854899399374,-0.0403162635559969
"45",0.33440382501764,1.0501351055193,0.242594276272528,0.209599038556582
"46",0.442279230147005,1.09902418935473,0.382655265516532,0.247848979338802
"47",-0.0393274474051765,1.01483524831322,-0.0927310420102363,-0.145916191927621
"48",0.276559683718692,1.04447337766589,0.187943439270697,0.23580055192449
"49",-0.276307628060465,1.0469713025122,-0.303170029037499,-0.0650910268585711
"50",0.178008962532887,1.01720150589576,-0.0197265867933485,0.185228953919443
"51",-0.218791386618625,1.05428318180508,-0.296781625048573,-0.153080679612357
"52",-0.0154540194680473,1.01292932039783,0.0419601575041023,-0.155772761751975
"53",-0.132020411723131,1.01409295172767,-0.161521229827141,-0.047910406582086
"54",-0.766671475953086,1.40289615444064,-0.707991815800247,-0.683275353649034
"55",5.05888650042223e-05,1.00274782484621,-0.0512887659855057,-0.0535972267704211
"56",-0.38395373036631,1.08695813767451,-0.316254137712348,-0.285414283869361
"57",0.309367744878732,1.06701964288607,0.14695459354913,0.341957988266873
"58",0.055459539363777,1.00997180899877,0.104661910685405,0.095335929344202
"59",-0.0709272398418457,1.01821736183319,-0.190345430549847,-0.0231346711092611
"60",-0.0992535960470182,1.00101015133599,-0.0228290994147767,-0.0387318382936873
"61",-0.16325171891005,1.04741077790348,-0.10425127620085,-0.293600083581176
"62",0.193764479384676,1.05601567371813,0.280411165748041,0.191150938428707
"63",0.00346913835561611,1.00269712050035,-0.006716734494738,0.0731874370191185
"64",0.0313509066957576,1.01897092184672,0.142838890516264,0.13378636300177
"65",0.0383395012424579,1.00704296046825,0.109095575011201,-0.0472618211839836
"66",0.426178517519604,1.11763475786651,0.295586116808369,0.40216451800411
"67",-0.0446005917824446,1.01038725495525,-0.116251203105833,-0.0858374204671308
"68",0.0136000307525435,1.00763440070151,-0.00384005528644688,0.123743037996002
"69",-0.156994667239094,1.01311156916686,-0.152332800526199,-0.0564780440842525
"70",0.17120049850037,1.01766635180927,0.0772275883029226,0.172280884632325
"71",-0.373622859781163,1.06744012569872,-0.207275519435927,-0.310588604095941
"72",-0.077371103196395,1.00313376990011,0.0306739679476336,-0.073051132806851
"73",-0.0548645543619248,1.00249772263278,-0.03773876031048,0.0598119541072973
"74",-0.200935584686277,1.02255062933559,-0.160393728549758,-0.141009366343246
"75",0.11077357370071,1.01271695971957,0.0945114544780606,0.12908611651179
"76",-0.394158982940395,1.07635825669693,-0.272870350752701,-0.289980807019608
"77",0.117211000617229,1.01557069590755,0.17171729415529,0.0435546699462793
"78",-0.306423970210937,1.0321111264592,-0.153878622561401,-0.20389886434082
"79",-0.00335707108640691,1.00333323085091,0.0289666263896579,-0.0764101216157656
