"","t","","",""
"1",0.327698476401373,1.03651721173859,0.123433778059136,0.243170789085346
"2",0.0493317087492028,1.01984524003642,0.18935010094615,0.0650450067001936
"3",-0.142000252684216,1.02513044045209,-0.163755338137287,-0.155166391892796
"4",-0.147396480050839,1.01135863350612,-0.136023235118167,-0.0659087632668038
"5",0.213476358609898,1.01990278332511,0.0965330194588544,0.175735777770125
"6",-0.128963193685779,1.02808330321605,-0.216525322212786,-0.100359669151906
"7",-0.0722836311071585,1.00647776359399,-0.0147519446152249,-0.113048081537127
"8",-0.768011953065969,1.28206015445417,-0.590414490600837,-0.543220920922242
"9",0.218402741373233,1.02270832419069,0.18426537306893,0.109446738903894
"10",0.203448331519749,1.01856442790215,0.189006163393894,0.0418349612974241
"11",-0.310432384873378,1.09367334559856,-0.271239656914285,-0.350072043142208
"12",-0.0614857971478582,1.00660846693663,-0.113072381037272,-0.0218000540153425
"13",0.332370909734992,1.05984625672971,0.302835106566602,0.17766537685989
"14",-0.153283103676081,1.01643917942058,-0.146550810277671,-0.108034556823943
"15",0.15910248879868,1.00155626210159,0.0149607070869235,0.0537691677299725
"16",-0.14370744417075,1.01992720427168,-0.199589576818728,-0.0203838867431463
"17",0.33485241308344,1.03659379162322,0.131213179917084,0.239394632871836
"18",0.215589832138043,1.01122084626072,-0.0146434845475619,0.149509759790284
"19",0.42465020958676,1.1283163550498,0.293293148370414,0.432523902451468
"20",-0.0553284669074997,1.00708185302557,0.054382968680796,0.106095953791237
"21",-0.287314802516259,1.05299039632288,-0.172154632391434,-0.281338865595178
"22",0.0848098964598819,1.00533759577635,0.00467917652759005,0.10335272995138
"23",-0.0954777036806321,1.01650485991713,-0.180663958151552,-0.0253508276029572
"24",-0.327590322897674,1.04824794372838,-0.241296122631821,-0.20149424987735
"25",-0.365616204919588,1.04941939456925,-0.226281983106333,-0.22378009254523
"26",-0.224054973383617,1.02778885714853,-0.139382466830167,-0.192152186610059
"27",-0.203330250173509,1.0205608931293,-0.185894176341714,-0.0835936109227879
"28",0.120112695404716,1.0157111784014,0.108155143850341,0.141321133551476
"29",0.220430348633657,1.01308300690218,0.0329293302240304,0.158911415842185
"30",-8.59645870745158e-06,1.00480768162698,0.0331784347156686,0.0923995050117283
"31",0.151714117747416,1.01061081308973,0.0382323338046395,0.140969869779787
"32",-0.0430354564419821,1.00621190885936,-0.110959725380567,0.0122615200471584
"33",-0.104000581140974,1.00050586583123,-0.0316179410972304,-0.00350618930944806
"34",0.0639407798318961,1.0014665601956,-0.0305973827004577,0.0447109758549004
"35",0.379074923485244,1.09726909146316,0.346328415328906,0.289924279452695
"36",0.20591598388528,1.02138064450376,0.169534351655836,0.120318429908104
"37",-0.269675790776527,1.08544166025336,-0.278079689278853,-0.31757720986267
"38",-0.308025356096889,1.03628846089348,-0.230652227579864,-0.143851743449396
"39",-0.374370071387368,1.11036238807542,-0.294248032031352,-0.382521539914054
"40",-0.289796506516402,1.03614676202112,-0.206706942117448,-0.175705300225445
"41",0.472278352293773,1.09824669178399,0.306102081275294,0.33533164457507
"42",-0.0407693800331169,1.01773987027802,-0.0435666473618215,-0.184109724868535
"43",-0.0349441550588913,1.00035587222722,-0.013245735716471,0.0231607768610596
"44",-0.130259465455783,1.00738417105787,-0.110630015339562,0.0508317597956832
"45",0.0050232826124813,1.00527497068792,-0.0804909542840679,-0.0640232221153409
"46",0.00423839911662245,1.01732107714103,0.0966601526088888,0.159996840259461
"47",-0.104527045968266,1.00698420372725,-0.0739832994398568,-0.0924319098590552
"48",0.106081314227069,1.00279487320709,-0.00407513535663332,0.0747057628449258
"49",-0.329812615270108,1.01972168656778,-0.152469928562249,-0.128783690508011
"50",0.207035402225887,1.03130486807111,0.222371638112859,0.118914193728819
"51",-0.0222730894201736,1.00448946259405,0.0107869807773144,0.0942481910074892
"52",0.265733405126373,1.04523153324626,0.188019573674759,0.239076552609194
"53",-0.227205656407813,1.04973905925972,-0.24781500390964,-0.201345018246675
"54",-0.380600742538055,1.09925459334203,-0.400995692357534,-0.218089696442206
"55",-0.134226111903385,1.00840037351155,-0.0670885426527807,-0.111222483082144
"56",-0.0716318020154006,1.00390134239737,0.0662266539510758,-0.0585827241914285
"57",0.0589363787158966,1.00773351225172,-0.00652627460637628,0.12443568400962
"58",0.275086019977414,1.02978272535841,0.235917461657162,0.0692489186329222
"59",0.231257568864759,1.04264285888759,0.0111137051523906,0.294924764553715
"60",-0.292781531683299,1.02823140118223,-0.140455856865398,-0.193731687262003
"61",-0.0422669120113047,1.01009095515924,-0.103811187810901,-0.097503717774187
"62",-0.143249212494376,1.00936447447688,-0.136129550120012,-0.0168934283111159
"63",0.0613794272751351,1.00602062369248,0.1057474309588,-0.0299161518284366
"64",-0.0992315346855187,1.00794330010501,-0.0966264747122413,-0.0813204808842955
"65",-0.0592675192733612,1.01164432600447,-0.144246197321102,-0.0511593285279974
"66",0.440405127634981,1.10281921797175,0.403961261566113,0.230272722400508
"67",0.474483315643046,1.11053384033373,0.355446206965878,0.327022024457002
"68",-0.0939129511194337,1.03359167358082,-0.0293555682813357,-0.259711375004013
"69",-0.0307609013632454,1.00007340360813,-0.0121116083019371,0.00034863832352731
"70",0.103272150705735,1.00573970718154,0.0799937749587595,0.0715077238446906
"71",0.162378292725672,1.01788171939483,-0.0450043212114189,0.184547570426897
"72",-0.233122945775554,1.02477924280587,-0.188231526530079,-0.121414121526003
"73",0.236810893842537,1.01907564016483,0.0813206390542099,0.178611629075998
"74",0.200860606019229,1.02359415128535,0.194995467024271,0.098598957324918
"75",0.266712127003815,1.05695588784118,0.16539181127398,0.299668646350665
"76",0.0695882746227391,1.00286955957643,0.000695626510385644,0.0758081105738881
"77",0.0565308421272546,1.00039888480091,0.00594219400956937,-0.0276155579567228
"78",-0.319810251275017,1.04774127492347,-0.228892682187545,-0.213002157780739
"79",0.0295090040738731,1.01408353326881,0.0897123154051703,0.142538110383111
"80",-0.254637106024647,1.03190282217596,-0.110113360731237,-0.229561499827789
"81",0.0287003588098707,1.01464499696835,0.169247959224618,-0.0293189046727484
"82",0.463568963829488,1.17628531747103,0.458275113475528,0.41669061480542
"83",-0.0248084576359631,1.00259089714027,-0.042014045642249,-0.0585092043810945
"84",0.242005860623021,1.02946540854586,0.168697157128897,0.177031908336115
"85",-0.238265720009489,1.01224038170931,-0.0748918564315323,-0.137919542499413
"86",0.130643782310868,1.0103973870607,0.0943825404839992,0.109520846558424
"87",0.0752968202907793,1.00193997145262,-0.0602836928220893,0.0157981889535428
"88",-0.00451193728734379,1.01588397855329,-0.116013696146703,-0.136239055294915
"89",0.445574057043217,1.08626450660346,0.341836465796316,0.251233773522466
"90",0.166569636682198,1.02831688793532,0.17490112556885,0.16384510455831
"91",0.173591883934823,1.00711585995628,-0.00668611280738215,0.119321629518722
"92",-0.170171283548449,1.01322062435799,-0.134413950600265,-0.0924603888615195
"93",-0.147608500999788,1.03096704450672,-0.245444860304637,-0.0514768628508165
"94",0.132754890876982,1.01140786366072,0.0246642104511342,0.149457496960028
"95",0.151958572999923,1.01528358669352,0.0961559113619976,0.146815537731529
"96",0.0161651972099207,1.00276800654309,0.0652096437087147,0.0359357386702407
"97",0.355264228703865,1.06077231161943,0.280256744476754,0.216088070641881
"98",0.40399187258671,1.04343782756623,0.26727625401338,0.131627899917581
"99",0.260204673185395,1.03145938773316,0.192488660531586,0.163879785543033
"100",0.0851953455281259,1.01011067634396,0.0491399452026933,0.133823930033216
"101",-0.228064370117928,1.02772480071484,-0.0901524080344506,-0.219296168069438
"102",0.136487313365184,1.00475772179176,0.0328590053209066,0.0919693713661453
"103",-0.227080320193094,1.0429232029761,-0.250682387818405,-0.157629780636733
"104",-0.0396790082205069,1.00327900354726,0.0804872733400661,-0.00951618563675346
"105",0.512776028720981,1.15801206293132,0.372071440542878,0.450060863691561
"106",-0.0780913363284639,1.0004397919272,-0.00848335266440703,0.0284219985030716
"107",0.0886806262018949,1.00617237077105,-0.0321910355202329,0.106520312312557
"108",-0.686831378583366,1.23874416060919,-0.553504607394629,-0.477618828184444
"109",-0.0136967494477158,1.00757366609162,0.112752577671589,0.049915416753881
"110",0.266722429493237,1.05546808190679,0.21140356755286,0.263289581164787
"111",-0.27135043455218,1.03816970145126,-0.155989622135529,-0.231221899476287
"112",0.0963289312129381,1.00565787528816,0.0725647411741898,0.0779879507835999
"113",-0.191476377667741,1.01761809198605,-0.111490270319163,-0.152041115365202
"114",-0.126662127857639,1.00548445621477,-0.0484310332774831,-0.0930237964458038
"115",0.182189165191914,1.00571413185814,0.0193867207899461,0.105285659404251
"116",0.196745518745418,1.02612677615723,0.0859704128580405,0.213413328683678
"117",-0.222248644934349,1.03429167946952,-0.179068814567169,-0.194148494378372
"118",-0.0120350533613089,1.00140349168191,0.00251096300926337,0.0529400436105775
"119",0.224426567121006,1.0411959037774,0.260271334566687,0.127858290484865
"120",0.262452372504538,1.03651887458068,0.244499831086965,0.120794080817121
"121",-0.400006899501029,1.08595769045336,-0.371623822987817,-0.202977436289644
"122",0.532170743090071,1.14251133662964,0.408325511635511,0.372293474123367
"123",-0.430784045351913,1.09885546241497,-0.376205308328615,-0.256812953848886
"124",-0.163370000656223,1.02253278915106,-0.19002942896184,-0.097273434284402
"125",-0.102850968598117,1.0069027634669,-0.099817730019605,-0.0623666244959839
"126",-0.302517240441919,1.07989428438616,-0.307376276732053,-0.267752665630515
"127",0.255653650912425,1.05395091190598,0.256719676450306,0.211913974127947
"128",-0.0570976741551083,1.00099418587744,-0.0158850202707369,-0.0416776473837818
"129",-0.267438708142047,1.05197610890924,-0.240000477193411,-0.221480257952633
"130",-0.0968029176157769,1.00637740061361,-0.054126335344585,-0.099326795417857
"131",0.188493569382619,1.01648270809416,-0.00478813637706399,0.182247550338766
