"","t","","",""
"1",-0.309884163832171,1.04441375922202,-0.271752754704127,-0.130194242434076
"2",0.262198134673078,1.02444407955013,-0.0176543733583662,0.221752103094056
"3",-0.462114262686772,1.12807093748853,-0.393810732336153,-0.342720216945408
"4",0.0199082640512547,1.05049548290267,0.305456589837917,0.101178215656809
"5",0.164702872513997,1.01192741931167,0.102593853306828,0.116067235766288
"6",0.315381212133492,1.09935671291471,0.279528853032754,0.36117696846951
"7",-0.151154645570771,1.05336129959896,-0.328259155873056,-0.042614012699127
"8",0.192477905684962,1.00401219812763,0.0857384053073049,0.0262568056784496
"9",0.176550569850677,1.01445433241023,0.169878177218362,-0.0160933977408924
"10",0.180634779947396,1.03477715035073,0.186871238105713,0.189322189023912
"11",-0.0156403103881786,1.00739858721205,0.11185333607373,0.0483812435352188
"12",-0.361654354481912,1.05398762996458,-0.29277720889071,-0.158655066331101
"13",-0.174513215678186,1.08606879143458,-0.405275379797281,-0.123682198631605
"14",0.000245102298577743,1.01676038187477,0.175478639733957,-0.0548536338563642
"15",0.395799661707851,1.18337995664984,0.514336394109655,0.368573188790031
"16",-0.0683831756212962,1.00362141148205,0.0566643936582867,0.0636009754372622
"17",0.0594512568097481,1.00530390337232,0.101199710040272,0.0198634544673776
"18",0.216610090478892,1.00806692924623,0.0477074921978413,0.117995461896244
"19",-0.119008653970543,1.00211703378915,0.0530067990000173,-0.0377998501337232
"20",-0.406022659634096,1.08059579571021,-0.374350066949073,-0.165979821309092
"21",-0.155173971934441,1.00819254527074,-0.0944825964248073,-0.086748183337276
"22",-0.122076515217916,1.03296705894361,-0.135200968713375,-0.220775095791131
"23",0.175995113014751,1.10440644862767,0.391751928003699,0.257379157422965
"24",0.394409240980418,1.06730654355722,0.267433274562961,0.260043653213454
"25",0.125245214228242,1.01136901488612,-0.145606271527472,-0.0408178632903241
"26",0.0431254882469693,1.02316903454637,0.215917308754452,-0.0159558464138306
"27",-0.139983090945441,1.05359421568463,-0.0991437997406463,-0.316593237920688
"28",-0.629039572069022,1.26502544987564,-0.377061459438953,-0.676841225575715
"29",-0.27701099054388,1.04721700273884,-0.285700788752598,-0.122631603314433
"30",-0.034286342458082,1.01077461710982,-0.0528400285747301,-0.137379976611292
"31",0.0344473550544349,1.00163253865953,-0.0434357816488649,-0.0371628224721425
"32",-0.165277963423585,1.04234968448922,0.0603543578966296,-0.287837134917756
"33",0.341712577348325,1.21825805375647,0.648438915921288,0.252348286820679
"34",-0.0671003464212657,1.00807638980613,-0.103615618553409,0.0740392549689377
"35",0.0847636501968909,1.01808461422081,0.137622537348967,-0.132500260100793
"36",-0.199983910509443,1.13534158441374,-0.0981623533442555,-0.528549586779718
"37",-0.346258808243392,1.14022072625384,-0.230892566404467,-0.496781569060283
"38",-0.0217326406402863,1.02242248012615,0.000996554966823385,0.212947727730316
