"","t","","",""
"1",-0.0373655178044979,1.00289953224681,-0.0627089028790235,-0.0433020239779107
"2",-0.160006683417931,1.00621011351597,-0.0625687311551549,-0.092433470255441
"3",-0.148312271537386,1.03794478025105,-0.214951123173936,-0.176423868840554
"4",0.497463116422495,1.12671332494266,0.376581491919166,0.357308405368916
"5",-0.363551218154891,1.11701128067935,-0.385673994469465,-0.31459461399536
"6",-0.252342045818086,1.06609129099679,-0.213189019173466,-0.30182955925995
"7",0.0578526729029913,1.0088347460263,0.11808046643761,0.061681020061447
"8",0.227091476064532,1.02181767923104,0.189376233643497,0.0908185648428111
"9",-0.343830598318918,1.09538811023778,-0.288765756757758,-0.341305507975489
"10",0.42145730730085,1.11886867803129,0.295708226510767,0.405492001713163
"11",-0.297009640951774,1.02159907824307,-0.172949311849981,-0.117274090052812
"12",-0.0893226135823293,1.00830861159892,-0.0307250954345193,-0.125468022759074
"13",-0.149283360950437,1.02650666523983,-0.230869058439552,0.0203816495169468
"14",0.502077880685197,1.13053119735652,0.405742563353937,0.336858665436017
"15",-0.0512491940917954,1.00330726269355,-0.00678127341671882,-0.0811139797104715
"16",-0.0258317925144842,1.0023667595479,-0.0534678061176273,-0.0433625916605792
"17",0.150370060557569,1.01603320100567,0.164216266425238,0.0731880002949796
"18",-0.312185494147541,1.07676638069077,-0.24038557889852,-0.318811248301442
"19",0.0334502680621047,1.00603593240521,0.0828968382579455,-0.0723630533991411
"20",0.213661053508813,1.02321977950668,0.152541718275218,0.153979678397354
"21",0.159017809447163,1.00583156106028,0.0243630834843611,0.105373475733161
"22",0.11755389334211,1.00020534834039,0.00335226928132052,0.0199875245937507
"23",0.0317566476301777,1.00320538860732,-0.0589137016314451,-0.0543159966386376
"24",0.52829141105084,1.18958168165477,0.403897955078467,0.501967149534725
"25",-0.0537938111766055,1.00230403505216,-0.0346036588375859,0.0584462614449836
"26",0.0235722283041899,1.00767896925989,0.0546457825952,-0.11149324433895
"27",-0.210013572765025,1.01327734250933,-0.13985019856919,-0.0846929442334211
"28",0.171716349342226,1.03572704190731,0.224664196619078,0.14918613908659
"29",-0.0529978694624406,1.02235069690154,-0.197271298653427,-0.0792778795292142
"30",0.118718362991317,1.0030879074655,0.0186386303480048,0.0764064890063288
"31",0.244159451367215,1.0496200342781,0.251172951006389,0.196505381709272
"32",-0.0354665401112432,1.01877216246807,-0.0889795481213556,-0.173145485173542
"33",-0.400426039863319,1.14743555934567,-0.410064542181816,-0.385299148839081
"34",-0.724465408617892,1.24497476017345,-0.55610589486124,-0.490620410469767
"35",-0.139547557232775,1.0105838179971,-0.014889360735379,-0.145113611127586
"36",0.288507414616142,1.04287888579807,0.198060035474958,0.219928608396175
"37",-0.0769609536994377,1.00022598974107,-0.011714868544236,-0.0177423901570867
"38",0.0870565487093416,1.01632688743671,0.179743428607641,0.0247516059915768
"39",0.282605172825528,1.03187536062802,0.164822192132504,0.193908238225822
"40",0.364431553762057,1.05255509251312,0.196740253614312,0.26299333714577
"41",-0.156798238936921,1.02701163111131,-0.205378437943138,-0.112127550878191
"42",0.0872296804479059,1.00172795634545,0.0557671983823997,-0.0186793497907176
"43",-0.0711086393627292,1.00367953809026,-0.0847225202282241,-0.013953843458388
"44",0.0832322180710493,1.01483897795948,-0.0953541545462743,0.14424193702461
"45",0.108976383461851,1.03131590450107,0.230971505944746,0.101314650068374
"46",-0.204592659133137,1.02237075234085,-0.192526701044673,-0.0904180547614624
"47",-0.336753897888999,1.08419744725747,-0.27658315977107,-0.314620184302706
"48",0.321090762538128,1.05646395808259,0.275743599695398,0.200203801049211
"49",0.0511481102679587,1.00362101859994,0.0850718922150062,0.00423345373694515
"50",-0.290474123056352,1.02772695993728,-0.161793773663861,-0.173336317560807
"51",0.476333155907376,1.1251593512281,0.297598270909104,0.42121115228345
"52",0.359517780787917,1.07879614579222,0.350528652336082,0.202313588440345
"53",-0.010844337399481,1.00408264590611,-0.0835271052681506,-0.0347157384387332
"54",-0.407938071668684,1.09491123816211,-0.357690346411372,-0.2662484470148
"55",0.242465212158323,1.01038268326671,0.0686949686031308,0.127099047729934
"56",0.132422070491554,1.00395879431083,0.0851910917983565,0.0259949716724337
"57",-0.133689114840386,1.00131591801305,-0.0512775362611766,0.00204497953373132
"58",-0.136526930459842,1.01780878805375,-0.0348590528850779,-0.18633189601193
"59",-0.270397428063097,1.05437251880821,-0.280835090282861,-0.181198952766777
"60",-0.209132374481964,1.01265464167336,-0.10322830212372,-0.121710069194215
"61",0.0745370664486743,1.00249997305691,-0.0632473798495199,0.0317169500626895
"62",-0.288821478445978,1.03910090122476,-0.143199638146385,-0.243360938855968
"63",0.025816657232159,1.00882319695122,0.0427827795153507,0.126070918469846
"64",-0.229763292350322,1.02054205592186,-0.157989606368105,-0.128628815530853
"65",-0.424819176716544,1.07131958870086,-0.163711462855914,-0.347741596683158
"66",-0.098301670073985,1.00466136040873,0.0359885010020311,-0.0897177624216375
"67",0.219768040937751,1.04600218293126,0.254598697963089,0.171172631259984
"68",0.297147001145137,1.06308083292519,0.307605188110837,0.188467253336508
"69",0.18368785665428,1.00793565856413,0.107799552628539,0.0656776084992985
"70",-0.24396824675516,1.02958853738838,-0.189304946577895,-0.155615531110107
"71",0.239818677708911,1.02179663175185,0.177446976698701,0.112164732068156
"72",-0.330593412668088,1.06696603905921,-0.266947505716947,-0.259143893806523
"73",0.178052917153109,1.03362306559673,0.152498975715554,0.212416346214901
