"","t","","",""
"1",0.0492846057390118,1.00508426105727,0.0901322374584546,0.0455033141184809
"2",-0.180159887943166,1.03343632535222,-0.0450719212719911,-0.256825155446943
"3",0.204791728024432,1.0061785144945,0.110705694800813,-0.0118089867910037
"4",-0.0668616301831391,1.00522074251829,-0.0912970118139261,-0.0461908738049574
"5",-0.131740889056569,1.00745823465418,-0.0642646356443808,-0.104125650912815
"6",-0.157390448838158,1.02510568725135,0.00611189976968102,-0.225398124917387
"7",-0.0258209238399046,1.00749049988817,-0.115018178462348,0.0425197129356038
"8",0.231419279191074,1.02196763792258,0.0836787681220047,0.193431426419404
"9",-0.0909801204051638,1.01629901682585,-0.164933223027353,-0.0752377800244391
"10",0.188955437238705,1.01552305173821,0.117762600598579,0.131981205146626
"11",-0.141549663358662,1.03216155680336,-0.236312320143326,-0.0975395647479714
"12",-0.470485088419652,1.10764324428045,-0.394620482268096,-0.266736258455071
"13",0.304068712607516,1.07638468009636,0.341006192514088,0.205715230873137
"14",-0.0228119035003405,1.00482984217209,-0.0546263817119209,0.0818472366096892
"15",-0.00189696408443447,1.00417920513741,0.0249564797299936,-0.0880514062913318
"16",-0.0251467783476737,1.00249508887848,-0.0419884514888501,0.0568627572936955
"17",-0.149962412422381,1.01676412008798,-0.110090915941084,-0.147272760976132
"18",-0.106665969344197,1.00080754452528,0.0330668800119143,-0.0228543786831556
"19",-0.240485197712221,1.03025493804442,-0.0706628903886351,-0.23755419021107
"20",-0.0726765293356856,1.00527227509558,0.00562399365888756,-0.102667997794634
"21",-0.0441018926418384,1.02249145989272,-0.0442211118503587,-0.208646300758643
"22",-0.559863227165913,1.23381641406361,-0.506977742462614,-0.515050009475098
"23",-0.13360555407341,1.01387336188094,-0.13408579497236,-0.0998007691272243
"24",-0.19143033522567,1.04957573678288,-0.191303485556633,-0.254974907897232
"25",-0.0723028951383909,1.00604213198549,0.0228686431821166,-0.107693066113508
"26",0.162429949618035,1.00014382734133,-0.0146418518583769,0.00856104801487734
"27",-0.418177983356262,1.11420693201072,-0.40212170757258,-0.282409666335354
"28",-0.536849711968265,1.21200921777717,-0.494761848172486,-0.473473396897635
"29",-0.120940044859194,1.01449252968005,-0.0443601075036385,-0.165006889670993
"30",-0.576347087862786,1.188357679746,-0.401548132820137,-0.500952165420962
