"","t","","",""
"1",-0.190134082970483,1.00747311293649,0.00638745677497428,0.122316285448349
"2",0.0418732853534623,1.01657884691421,-0.0581090028541792,-0.173366362887149
"3",-0.157429972100255,1.0382895168725,-0.279346589161154,0.00325637395803989
"4",-0.549885056349125,1.21459236528194,-0.437559706716866,-0.532706407751055
"5",-0.0827514474406442,1.00332499074686,-0.0105709088918733,0.0809277019467183
"6",-0.0370659280276871,1.04932444316452,0.217061105766503,-0.232306399795491
"7",-0.127250559711688,1.09126248391251,-0.0783300572040257,-0.429788565382236
"8",-0.041476469062371,1.00663923686441,-0.0920764269150999,-0.0696023333051137
"9",0.121909532876318,1.00275670766383,0.0702269299570283,0.0242732996029474
"10",-0.078788241234392,1.02441816785122,-0.0205775472187998,-0.221380096607882
"11",0.402738758628981,1.07516599500441,0.281343034400463,0.277178667664321
"12",-0.00276647497531033,1.0326363343321,-0.100067671646485,0.237327326859116
"13",-0.137783455199063,1.00721304763276,0.0377994911971126,-0.114233628091368
"14",-0.151519757603742,1.04439466635763,-0.163291699031294,-0.253171957656728
"15",0.115699161731021,1.00047728700466,0.000374328665879157,0.0308976000728339
"16",0.158215730372268,1.00757507723802,0.0748326519097431,-0.09801841908208
"17",0.0212129689080499,1.01048178534913,-0.139733203625764,-0.0393455248642586
"18",-0.0801570625549254,1.00280188698821,-0.0657232477274899,-0.0359455039646698
"19",0.219973239072884,1.07697125641038,0.253550330874494,0.309159047817747
"20",0.361384092305714,1.01328809563834,0.0385604796050684,0.158952364483833
"21",-0.0934604232064124,1.00567802269291,-0.10659047751784,0.00517256513155398
"22",0.163676867201027,1.06086150174465,0.350694656193574,-0.0494002429264029
"23",-0.322904034944383,1.07134131498387,-0.364735314789124,-0.121409898019246
"24",0.23222410094722,1.00302999312487,0.0239772997503347,0.074123250095726
"25",0.43939399537862,1.07189426905651,0.129091799780935,0.36372054006545
"26",0.255818427845061,1.082631946389,0.355334370733361,0.214078061271033
"27",0.0765661358079177,1.01086484400233,-0.143099371548663,-0.0370175998982984
"28",0.780344797733965,1.30924944446205,0.556883696949563,0.635621472179758
"29",0.128114357789402,1.02011649656228,0.0484231271485451,0.195685633902049
"30",0.0997124501475365,1.06078928399507,0.0725967442709347,-0.346415383261237
"31",0.0643122531342546,1.02752494787916,-0.224408234918766,-0.0738137020796841
