"","t","","",""
"1",0.452786134809537,1.10695606802678,0.361254542327435,0.307972226327495
"2",-0.446461831971398,1.14133428361207,-0.453013273291876,-0.312126450608827
"3",0.485754952223416,1.1618675889739,0.414745976381907,0.421808095445116
"4",-0.101600807772508,1.00595752026031,-0.079469194692354,-0.075067833745344
"5",0.00979034713230704,1.00491017845103,0.0957018416010476,0.0261844279803542
"6",0.438634522588537,1.12119483002766,0.329282635689748,0.38555258099767
"7",-0.262652400817805,1.03465161046923,-0.174698783323035,-0.199960721523059
"8",0.230728178504361,1.05550358826523,0.294396386931844,0.16558560384963
"9",0.668167424699629,1.27373938367126,0.58701800616981,0.527088112128959
"10",0.25074412069508,1.01505200629087,0.133328955719194,0.112044477962751
"11",-0.0172984801283414,1.00699779934668,-0.118186387083431,-0.00874904550362348
"12",-0.479223485266527,1.13188412729515,-0.429148285079646,-0.311437677611266
"13",-0.266157351040757,1.08025962573818,-0.270752743700414,-0.306029101195762
"14",0.310889072419727,1.05884188390697,0.267749309331399,0.222388044796061
"15",-0.0505076973273375,1.00855768517378,-0.124774723113351,-0.0402476433480779
"16",-0.180251394870883,1.03123135386754,-0.210459732797668,-0.138364757327164
"17",-0.184428705921121,1.01964529689984,-0.196634191297023,-0.0318045012996664
"18",0.355968624160975,1.06370702708722,0.246073949966945,0.266308562803372
"19",0.113878214359727,1.00714885522424,0.00875273941024039,0.119466338908933
"20",0.341081430154394,1.04721017807045,0.212682024291998,0.226749892166247
"21",0.106452709662724,1.0059018711352,0.0514348445311568,0.0958802957930458
"22",-0.077568889816003,1.00760368734657,-0.122676960047121,-0.0146817651529649
"23",0.415909065422102,1.15527234956692,0.35643718741777,0.455638818692587
"24",-0.155104419996628,1.02698166300735,-0.221207345727537,-0.0758857453645054
"25",0.0919716736412852,1.00888549335019,-0.0299933162357277,0.130193470165105
"26",0.00347308742326198,1.00144940077914,0.0115090544786159,0.0526160050356231
"27",0.0816936834967878,1.00556905568293,-0.060929974844499,0.0863519768882433
"28",0.212845366993033,1.01759105423543,0.121171828169283,0.144253047517525
"29",-0.283839282910082,1.06782693842783,-0.186438806199226,-0.324799849099652
"30",-0.113539464115557,1.00290893199438,-0.0690738033271057,-0.0324828503682253
"31",-0.251472522755492,1.03610172650872,-0.183173021100783,-0.199886047575006
"32",0.46604006935614,1.12311565307939,0.3609214493206,0.362111139862154
"33",0.45765784592199,1.10545291593847,0.299399481520114,0.363849006900319
"34",-0.257428099507983,1.04060624097473,-0.190402073231344,-0.215889784994016
"35",-0.0515732916360173,1.00859561557829,0.0952493563580967,-0.0905134016437636
"36",-0.169997593814849,1.01287620787445,-0.100207741384767,-0.126002464438915
"37",0.346630247905812,1.05119096251031,0.198749995510104,0.255931395002815
"38",0.0945584857943604,1.0117568401828,0.146627497743703,-0.0463926778932069
"39",0.230729698332974,1.00415671562491,0.0526698641065907,0.0745425713911003
"40",0.228065196067947,1.04648285649537,0.225291878521257,0.210641729984973
"41",-0.0379532341487652,1.00170426644434,-0.0543286804435982,-0.0214436912413692
"42",-0.247646396396325,1.07918073244731,-0.345230797629266,-0.213182432798215
"43",-0.454012821602787,1.16918359003838,-0.371451660540977,-0.478554000188467
"44",-0.105046770883799,1.00588880614484,-0.108681754150095,-0.000752756507599422
"45",0.0816814705485763,1.0061636274347,0.0870589213857275,0.0691808454683008
"46",-0.491263725563403,1.20386702951344,-0.473265093250248,-0.474674600395217
"47",0.29695341221855,1.02226362698797,0.155721967802555,0.144130468001403
"48",-0.233744720804691,1.02765240126297,-0.218988011085997,-0.0900761279260582
"49",-0.17980254207158,1.01511095531217,-0.04417303359527,-0.16881645268688
"50",-0.0900746722944142,1.00454445034457,-0.076074625361854,-0.0576385642961951
"51",0.644005811979397,1.18924155627232,0.432873758205623,0.476356787106004
"52",0.149699479933855,1.02792047606575,0.147470351182976,0.186743140803632
"53",-0.332836018581331,1.05458968754873,-0.1610486260118,-0.293637104507992
"54",-0.44795118367001,1.15854323511995,-0.364760297519277,-0.457353641065484
"55",-0.155079744728147,1.01702725401623,-0.132259671729075,-0.129814539424169
"56",0.199356837257193,1.03427492564338,0.189055378209867,0.184343933408597
"57",0.297530112575185,1.07668946084256,0.304899325929094,0.25748125395341
"58",-0.0984802545907548,1.02576475006822,-0.076995919056356,-0.215092889076306
"59",0.0771233190943583,1.00171902085901,0.0439754500142083,0.0388221141460994
"60",-0.0837937858901639,1.01591886296284,-0.141210857693497,0.110229895188059
"61",-0.0157379952099503,1.00622303684511,0.110332835165518,-0.0176483812894123
"62",0.443910591970286,1.08671952168501,0.288535142966379,0.31258085367577
"63",-0.271466174819916,1.07462421977434,-0.292326395273672,-0.263367599282645
"64",0.381620656696318,1.06477120905175,0.325671059686921,0.166361319145773
"65",0.462423559852147,1.11428031746899,0.242978523990272,0.427296223688333
"66",-0.0932919581896969,1.00003069625899,0.00373800110909865,-0.00688627678379444
"67",-0.230522321685473,1.01195348152934,-0.0905606519834669,-0.125891290769742
"68",0.431764095055524,1.06622673817633,0.247930761513341,0.274535598233722
"69",-0.150264839383668,1.03440885380673,-0.256876429607925,-0.0633733125664239
"70",0.365137545471043,1.07474521525328,0.348339226067545,0.183676512631532
"71",-0.153319704996471,1.0046834613011,-0.0817500745838598,-0.0520171386899243
"72",-0.00968118697266068,1.00030859723705,-0.0243617101352048,-0.00487819491700929
"73",-0.259869604230329,1.02019186949022,-0.12473878489859,-0.158844849195575
"74",-0.133720296667591,1.00105947870567,-0.0452781566580811,0.00836471374945992
"75",0.285611770766618,1.04785387240845,0.265034517852226,0.166596645429102
"76",0.315748067884743,1.06657235376003,0.208658358527037,0.306656607986868
"77",-0.164703509509125,1.01458277378615,-0.166932802030738,-0.0388798722961829
"78",-0.05656853436503,1.00231050035999,0.0657718612790388,-0.0173320915005354
"79",-0.168874914761774,1.00936226331173,-0.135813432161766,-0.0191543791916619
"80",0.0719134950341603,1.00199624612863,0.0437840748643189,0.0456007899509442
"81",0.23179667889816,1.02224455941879,0.118172339270962,0.176122790951469
"82",-0.00431879712803925,1.00095700927851,-0.0359198326508354,-0.0249940002022448
"83",-0.367189315279634,1.04086768378149,-0.225999821799252,-0.179804381724539
"84",0.0420135936463263,1.00491232303442,0.0182713889714962,-0.0975445197409408
"85",0.132475046134523,1.0040080302565,-0.0611158282955098,0.0655513565938397
"86",0.0176786358124932,1.01839056764787,0.16754378782071,-0.0951232223846445
"87",-0.159937788701386,1.00064339555682,0.0223514478411532,-0.0280645301205298
"88",-0.0253831241198561,1.0066950107225,-0.0785048748070529,-0.0852750212261058
"89",0.0533820994480854,1.00315841635117,0.0119351132068676,0.0786407106334441
"90",-0.135576237584062,1.01538274801254,-0.0811593628822064,-0.156253904840984
"91",0.236959205421633,1.01931504427887,0.0805912490392984,0.180300332976713
"92",0.297256359945141,1.04686339092373,0.115470031113938,0.287384117812509
"93",-0.00313342159825131,1.00545155758943,0.0272476249370512,0.100947519010082
"94",-0.335024097655112,1.06206142641441,-0.262760452139136,-0.242757941721887
"95",-0.321533150654425,1.06975980915372,-0.315345469794747,-0.211998311220924
"96",0.299439308313795,1.03893103531857,0.243197400731732,0.142241767513785
"97",0.0153298217081018,1.00194106339635,0.0585958120208181,-0.0212702922740229
"98",-0.485665957191718,1.1187465947703,-0.406759061569383,-0.293497886093454
"99",-0.0723860374864684,1.00542103805141,-0.102681997929792,-0.0181072100976352
"100",0.0220711363119482,1.00171166475189,0.0585335539459357,-0.000286988592547398
"101",0.588030252235646,1.19297112708393,0.545337556345986,0.354664714476195
"102",-0.578730290221051,1.21510412914861,-0.542046508332961,-0.42739165583577
"103",0.470378966528714,1.11312959578931,0.408602825417906,0.26851671844149
"104",0.411199067621755,1.09810279372129,0.340050125286002,0.300325919413358
"105",0.395274824846956,1.07747470819417,0.212711744348421,0.340155053783369
"106",-0.0809782083106572,1.01009163674573,-0.0778589785126056,-0.11926061415505
"107",0.264837690247663,1.03548381734562,0.164006180456753,0.212905398608484
"108",-0.0535599668594745,1.00000798582628,0.00227949968196078,0.00328262052795936
"109",0.00335435005705166,1.00290001517461,-0.0196879429893163,0.0736262544075234
"110",-0.00165166618921267,1.00089499842864,-0.0352564100550124,0.0234047736475685
"111",0.260285790556986,1.01751826025103,0.0477315566709717,0.181838138029557
"112",-0.415099353932308,1.06096969531475,-0.294482495365717,-0.197323983082286
"113",-0.0344169801432894,1.00048647058347,-0.0250139427128348,-0.0186408285901653
"114",0.123373106376729,1.03733428277273,0.242480787773577,-0.131398180262625
"115",-0.373575830846253,1.03897243157004,-0.166960867843779,-0.227129439244243
"116",-0.042881896638809,1.00689835790295,-0.0674861037074205,0.0963842775251821
"117",0.0454696704348486,1.01641718101198,0.117011820043586,0.139327383620145
"118",-0.157657370866783,1.01959117049264,-0.180101762124337,-0.0844364271286846
"119",-0.200191050712069,1.0215331040578,-0.117202337810428,-0.172607921885806
"120",0.248637752013206,1.07020997551823,0.336732066541436,0.178776136722638
"121",0.0700421222685559,1.01139591162822,0.15073544423445,0.0141603640392095
"122",0.106212967294954,1.0025902932565,0.0719935487956457,0.00205549603637187
"123",-0.056654018387343,1.00860560321773,-0.131473413270857,-6.66717172443616e-05
