"","t","","",""
"1",-0.174959794030518,1.0144406327183,-0.0871524902771214,-0.146609142785847
"2",-0.0217813211255665,1.00381393474439,0.0873488996316049,0.00354757947903897
"3",-0.446029464126616,1.08154026226353,-0.339759813931217,-0.23300774179088
"4",0.21926107729929,1.02370494100044,0.190068323759579,0.108838589351069
"5",0.202917551541198,1.04621289991343,0.147715038593951,0.269706691274909
"6",-0.0836847010680617,1.00055881471112,-0.032839775478371,0.00628417398285193
"7",-0.123694927184226,1.00224149921818,0.0371599609980583,-0.0557419057238796
"8",-0.330217236539735,1.09310753784949,-0.316464679836109,-0.307789206632737
"9",0.167675659829842,1.03599647192037,0.224148491382777,0.15180956373784
"10",0.209721325425624,1.04321001994499,0.176723423495016,0.238863930516562
"11",0.100200746658935,1.00545283319728,0.0928234583993724,0.048158128651505
"12",0.0054018460406495,1.00314713300998,-0.00505206229142247,0.0792379147425315
"13",0.543486638141959,1.2093931925599,0.450050582831789,0.509986634239565
"14",-0.17263236587406,1.02326348336127,-0.116199241986574,-0.183209968457993
"15",0.299985973009248,1.03261340996401,0.146529661261147,0.211706194543748
"16",0.366911825011089,1.12201367665278,0.407192945245319,0.305137011747718
"17",-0.369968924434677,1.1057666272404,-0.379571821991992,-0.280437276174711
"18",0.0587570018752355,1.00821768653711,0.107405372877722,0.0704768708389003
"19",0.0246279460622103,1.00655042812417,-0.0799849430677572,0.0821350914006535
"20",-0.286397388392904,1.05056512855821,-0.244352195389474,-0.209711930873945
"21",0.1676009033024,1.02960564396347,0.069531958525079,0.235059755860293
"22",-0.0809180389216921,1.00127101224114,-0.0504330921978438,0.000378372524015347
"23",0.266181576447377,1.0002011974852,0.0154211485531559,0.0128305739596133
"24",-0.0573394625370758,1.00669239074857,0.000640276110558884,-0.115884251033409
"25",-0.0135111344735336,1.0053316732993,-0.102102665474589,-0.016334596467702
"26",0.528760032512325,1.09374353606828,0.303159335483826,0.323062439785481
"27",0.293055515152939,1.05353324889279,0.228016502830096,0.240708913336672
