"","t","","",""
"1",0.386122801534642,1.12119549278759,0.352875804499431,0.364085154388498
"2",-0.131164948778752,1.00733557189587,-0.105654994405407,-0.059682296906043
"3",-0.0442475926238686,1.0011953088194,0.00567453680750814,0.0485782465101354
"4",-0.147541043937558,1.01765772154398,-0.187387329834838,-0.0226545102675347
"5",0.215162951982758,1.06119144963274,0.260982273469004,0.240864164434205
"6",0.177814887790823,1.0225589194317,0.185832799316463,0.105322905426737
"7",-0.467831908421478,1.08046885850823,-0.356915950938285,-0.200059886463775
"8",-0.303743676637413,1.06599229853229,-0.367819333403133,-0.0323808354592512
"9",0.404035098460056,1.08406013345554,0.332860463751584,0.25375240810428
"10",-0.00270982911399972,1.00222642545399,-0.0619534245022875,0.0248913854721723
"11",0.224538369715552,1.00908255937146,0.134864992974279,0.00768409381179706
"12",0.173863178280316,1.02274587673473,0.102780095506804,0.188269435505359
"13",0.268340871422136,1.03226840053666,0.106249405463411,0.23300024589084
"14",-0.153914978885507,1.04836181451609,-0.29614572941679,-0.106584244068598
"15",0.35681511429358,1.02779628602002,0.205691976860808,0.118558071052332
"16",-0.417337862450229,1.08343784669212,-0.362195583859922,-0.206523428882139
"17",0.00338492043738935,1.00015380347953,0.00010376456712468,-0.017539094830905
"18",0.181696152791165,1.0112337050671,0.133844789364552,0.068404521953512
"19",-0.108956295911609,1.02320501955492,-0.201400615860512,-0.0799143539884751
"20",-0.17521639981065,1.0223261802405,-0.212486540340264,-0.000537568008304058
"21",-0.27571719858448,1.04491406397524,-0.131454431196324,-0.273066170757382
"22",0.142304126656219,1.0115927646413,0.0904545852756908,0.123036130779698
"23",-0.0301038034952475,1.00524461794887,-0.0379373693727961,0.0952759041953869
"24",0.158432554109202,1.01274611155517,0.125756761468972,0.099196388114501
"25",0.0501335478602914,1.00074756249189,0.0295001847320271,-0.0250084572542113
"26",0.0314936290512063,1.0088839954462,-0.0197544299699694,0.132123725212619
"27",0.069985071016168,1.00414097135944,0.0506415020077031,0.0757266705796713
"28",0.227052387371759,1.01231401930381,0.13214693380455,0.0855386553850706
"29",0.0519901491686549,1.00765185599311,0.0485570591258341,0.114037164536015
"30",0.144992153851279,1.01355678951182,0.163005222655829,0.0269566865995419
"31",0.265050125742803,1.04173679907537,0.261401109966964,0.129942365130976
"32",0.273947917514617,1.05209922957993,0.151398350552368,0.289812574490325
"33",-0.0892576026219433,1.00218446711901,-0.0613266657449474,0.0247537108980352
"34",-0.0223074870512412,1.0000070359953,0.000583651708166909,-0.0037055891272963
"35",-0.0977051200218462,1.00507267825833,-0.0642680739582566,0.0777219611890437
"36",0.0685299858752986,1.02251435733117,0.213281752525931,-0.00681945656580416
"37",0.0205888771600743,1.00079381819089,-0.0338381951599453,-0.0210533388663769
"38",-0.0367384128207798,1.0144477624005,0.159534718489672,0.0604395254431469
"39",-0.449748763772035,1.0731019079715,-0.232468551952389,-0.312259631148879
"40",0.117393718674554,1.00607864675361,0.090178368576843,0.0637346475191335
"41",0.691469508263076,1.27559123463655,0.572438416893024,0.547217741622652
"42",0.158760198855384,1.01126355750448,0.0813623201202312,0.126626046298854
"43",0.0884257778036524,1.02081029169354,0.190965079054388,0.0747394822647466
"44",0.453873775574712,1.12152181329994,0.38601376776501,0.329855345270388
"45",0.00128755561989072,1.00018758722511,-0.0193255167088626,-0.00131683071183571
"46",-0.0360807887230105,1.0023958015121,0.0187941087175932,-0.0666642660395301
"47",-0.391447642775487,1.07381778399538,-0.305734556474355,-0.244153669237581
"48",0.275225596862372,1.03597104963743,0.124544267954079,0.240259736549133
"49",-0.0278597261494303,1.00112208103947,0.029943413472756,-0.0367261913951005
"50",-0.190015402337389,1.03606519997271,-0.208150243675406,-0.173506699156985
