"","t","","",""
"1",-0.0331254501466792,1.01820108028428,0.0623363416258629,0.181239124928328
"2",0.0372054031814416,1.00550717292956,0.0156834036334674,-0.103916820887007
"3",0.197912985749564,1.06063272011304,0.209362948752735,0.284796282742482
"4",0.0942480899922323,1.00198600855609,-0.0579641848610753,0.0248216561806046
"5",-0.300211286461149,1.00553635230005,-0.10532690378216,0.00309824733423291
"6",0.332199796625705,1.03847363034927,0.206903351297017,0.188728599191685
"7",0.394866186596318,1.05398824731025,0.324402789444692,0.0751934549588284
"8",-0.188489543869631,1.00099947653793,0.0435553562536767,0.0101431243132185
"9",-0.0984569415323182,1.02067589753651,-0.203533570564788,0.0187982303718261
"10",-0.561169083146604,1.23454573742685,-0.28472345175351,-0.665609295172761
"11",0.0732608207551885,1.0277029123992,-0.011065963218781,-0.23675054511412
"12",0.119650075428384,1.07420308694939,0.183922786863876,-0.346532365708917
"13",-0.00804534635602224,1.00893298963581,0.123169614105789,0.0526784940604905
"14",-0.226360649542087,1.00839598264329,-0.01896244950837,-0.128463548603387
"15",-0.312287781896588,1.08121023735796,-0.379677432011825,-0.157672524520135
"16",0.120326187717901,1.04363328597255,0.0117752336795661,0.298381935548487
"17",0.152255955935204,1.01620565115251,0.106765166936964,0.145859948454751
"18",-0.234746580074569,1.06415485117065,-0.34963216756487,-0.100910329867214
"19",0.00997664619466687,1.01344820268805,0.00551723830045805,0.164459173089165
"20",0.0483311478947669,1.00000008102491,-0.000111580437990713,0.000386781104518496
"21",-0.423479413591321,1.21418515100427,-0.688653134323921,-0.00156253163358914
"22",0.347092800343265,1.08331902533305,0.19521213259104,0.368065665252549
"23",-0.0193822635585151,1.01865372148053,0.0271315986902557,0.192143906066887
"24",-0.277070024254422,1.00769144614753,-0.0969836228076305,-0.0776931628009115
"25",-0.0445995526796932,1.00185260105793,0.0210060924132168,-0.057160986066249
"26",0.117347468535331,1.00311546811981,0.0751072926394976,0.024485444116646
"27",-0.0494266757120603,1.00875845885582,-0.0857207813650801,-0.101220432499224
