"","t","","",""
"1",-0.216914893356934,1.00698958900128,-0.0368621145606112,-0.112557615766726
"2",0.3063601058343,1.06149251198324,0.182458887315443,0.305736990624443
"3",-0.270922102687725,1.052900961867,-0.192653491922281,-0.267366915587203
"4",0.23210516390145,1.01982837962677,0.18030020359438,0.0868433099091809
"5",-0.150870148393304,1.00768643328736,-0.124150140446011,-0.00432324630794243
"6",-0.300370388902921,1.08299201622918,-0.308616768557068,-0.278616936638006
"7",-0.107961081855151,1.00381654375119,-0.0176700250514358,-0.0856470882357754
"8",0.242415912287251,1.01552670453835,0.0725176320444015,0.161355758103628
"9",0.174354967200568,1.01042970208788,0.123367138985982,0.0758203922425282
"10",0.118439170455734,1.0127321056373,-0.0214013263891287,0.158645204835663
"11",0.0185579749198287,1.00543248018314,0.104313661868521,-0.00362383150758104
"12",-0.216096519168068,1.03482325450635,-0.229292961901931,-0.135217993215968
"13",-0.0149593632853749,1.00031876542308,-0.0208694701452927,-0.0142161061267367
"14",-0.168020846100868,1.00357101200017,-0.0831942228605253,-0.015280622031786
"15",-0.0791097032449965,1.00237145149751,-0.068444787163232,0.00798986153889849
"16",0.122847830925884,1.01316812478091,0.162298971912656,0.012988178785255
"17",-0.284469529699536,1.02507547088577,-0.117943855414722,-0.192012937016237
"18",0.0641000001711386,1.00032009554419,0.00321332821221281,0.0250991647536265
"19",0.370409937462904,1.05209428382534,0.181304013441329,0.27208681843858
"20",-0.223629220402078,1.03915292526805,-0.181436995433055,-0.216608907437762
"21",0.26131608918238,1.0256749453112,0.164294908683443,0.158165345192417
"22",0.0497592240315725,1.00874165136482,0.094844915902137,-0.0925427529617929
"23",0.591324078941231,1.17958284585119,0.446479668744436,0.43825973534451
"24",-0.01914973454678,1.00913916798809,-0.100216192025329,-0.0912062236014093
"25",-0.196833070259289,1.0398885349125,-0.107306029994958,-0.264298280299336
"26",-0.233594655355612,1.01081067357276,-0.146318184735668,-0.0181440520358829
"27",-0.213082614594914,1.04133359113087,-0.243295614585276,-0.158691184194614
"28",0.115190268705349,1.00964204273562,0.0969974222501513,0.0998426488840802
"29",-0.0188942443836795,1.0017934515048,0.0598870530920316,-0.00191320408230771
"30",0.262643673728925,1.04280853211949,0.218824307510716,0.198910927562201
"31",0.0822336896117028,1.00324972059386,-0.014053253811258,0.0794512928087597
"32",-0.292947561804119,1.05281989474881,-0.211176343229669,-0.252654473221927
"33",0.00480621538209539,1.00422988517896,-0.0302460127389217,-0.08696459624441
"34",0.260216870945851,1.04109368052511,0.219332193079481,0.189128106605737
"35",0.412021829032438,1.13038143420707,0.360517853833228,0.384433432296824
"36",0.0545401740164235,1.00044656220213,0.0295422139879988,-0.00453667441434962
"37",0.322741674759194,1.05314970490994,0.171586100708097,0.282280907954637
"38",0.184068410724919,1.0536965381712,0.0984674282714035,0.317144383717547
"39",-0.137942438514047,1.03507683284689,-0.154644013474128,-0.217874456953933
"40",-0.0599952761161465,1.00117338108455,-0.0413529410352213,-0.0252601120347839
"41",-0.530056350111248,1.13777778012231,-0.427527771966874,-0.334302678925998
"42",0.0259878981927375,1.00109526197674,0.0124526730868389,-0.0451293084954134
"43",-0.412826581661569,1.07182832571471,-0.242212118370166,-0.300248646156878
"44",0.251043361305666,1.05758828989214,0.204082886282335,0.277206000013821
"45",0.128460392029179,1.01295660629115,0.120246077468731,0.107805227527555
"46",0.000644232381401327,1.00737800674717,0.0922469821900714,0.0793784779063519
"47",0.783927104650265,1.26168963241925,0.576541966749116,0.509372250060082
"48",-0.188548264788252,1.01023468001586,-0.0747462588250889,-0.122421834238833
"49",0.273850417772571,1.02489317427175,0.191646177824996,0.116951961051969
"50",0.171507059156168,1.029828822562,0.199979771727822,0.143371875481627
"51",-0.0352950582503628,1.00157908322895,0.0222097612254048,0.051646746926166
"52",0.209868712246803,1.02583243541677,0.16006985308328,0.163431415850775
"53",0.0895014374278276,1.01772768862848,0.0423250129334476,0.184331878635367
"54",0.202021067029066,1.03027979670379,0.1862655157602,0.163650900194861
"55",-0.0994665783945204,1.00794245701415,-0.0142534736796313,-0.125478424997268
"56",0.243598248443107,1.02519581274177,0.190752033447507,0.120996347874241
"57",0.350764455419149,1.02917867087381,0.160365546981166,0.183007179976643
"58",0.211272416758845,1.01490773913502,0.0699648402135706,0.158564309004425
"59",0.120208664979299,1.01642626640281,0.104289597646191,0.149151047117874
"60",0.115475340343534,1.03476279920853,0.228322638068627,0.136392168291474
"61",-0.135841944104609,1.02900880802413,-0.0875322722430537,-0.226268045263146
"62",-0.095685529994017,1.00523859430274,-0.102101983514528,0.00893400459773886
"63",0.201272614453605,1.02349880189316,0.1477826892374,0.160343613026838
"64",-0.124505887734123,1.00857751725991,-0.0754372381862632,-0.107414298010017
"65",0.2436159992072,1.02501679699256,0.126589156236928,0.18610378728042
"66",0.231900411283752,1.0265382764081,0.200323263124169,0.116839304954248
"67",-0.458982851118043,1.11833228886221,-0.35598952881463,-0.352049092721645
"68",-0.303446671162685,1.04436296682326,-0.215173407814289,-0.210699812627961
"69",0.0852453454816605,1.00325247029599,0.0480836011153993,0.0648343000177425
"70",-0.161706984256392,1.0215932327058,-0.169011378689881,-0.122832760221467
"71",-0.148916160210482,1.0106576667735,-0.0205039879578122,-0.144943112585155
"72",0.145791979600013,1.00577589635636,0.0359106120002137,0.101467145604868
"73",-0.112819972740782,1.03037030500206,-0.0661873484656011,-0.239337001596347
"74",-0.128889366796081,1.00596038996095,-0.106607820319274,-0.0243121125606018
"75",0.802286930775936,1.31895592678799,0.648609073641877,0.564757475735025
"76",-0.412411277529005,1.06505028766105,-0.267178916952875,-0.250893486529212
"77",0.0412530743247716,1.00272678733463,0.0662497170619753,-0.0327411824410891
"78",-0.0933274937987072,1.01586686030912,-0.155332724931323,-0.0886409749479848
"79",0.406837632207945,1.09648280429412,0.30488548398739,0.33063481632531
"80",-0.228903252465837,1.00670428894137,-0.0775152059300236,-0.086283939540167
"81",-0.57790488292463,1.19237263304742,-0.455079141212941,-0.463309260940607
"82",-0.283391706526398,1.08095493344501,-0.194869835999164,-0.361233048262161
"83",0.216716948346316,1.03612440044443,0.217262104063497,0.162329761085971
"84",-0.0488763415909252,1.01650303509286,-0.180223843028629,-0.0282451191711824
"85",-0.00403869381314248,1.00048719278118,0.00963374709971832,-0.0296953504100498
"86",0.0240755704177698,1.00053505537992,0.0326279284353983,-0.00241149955756116
"87",0.258026168162759,1.05197046272503,0.280302341664601,0.167548356313211
"88",0.175789287226258,1.00166172874829,-0.0463843379567605,-0.0342740722899239
"89",0.130512478657413,1.01297528324375,0.0912136514749366,0.133412871370641
"90",-0.00628614019024103,1.00478939116181,-0.095793574107855,0.0206230878134813
"91",-0.447022053103143,1.13919449384267,-0.404138977050778,-0.366654854092797
"92",-0.0842730803367563,1.00188147495073,0.0529270670752849,-0.0310679162521942
"93",0.302878635007218,1.04814484985812,0.234271799479653,0.209103683020343
"94",-0.136857363059048,1.02115103409426,-0.153859765549261,-0.138118090693828
"95",-0.0847940140229304,1.02033833858057,-0.0111227302871755,-0.202402099910839
"96",0.0439495528841488,1.00374876268006,0.0507732893106899,0.0702399578183997
"97",-0.30673361689148,1.03545768532682,-0.220675622724036,-0.153215167779585
"98",-0.125311740749303,1.00699672419545,-0.103626465880646,-0.0574800670620762
"99",-0.324072504479211,1.05038517037362,-0.194525476845438,-0.25586880427061
"100",0.222059144137706,1.0149829395194,0.162898735707275,0.0604513806328197
"101",0.129419052890104,1.02156980355532,0.127278706410785,0.165544539113986
"102",0.0346739367082745,1.01282675488301,-0.119573916095396,0.107331793968336
"103",0.140229159889692,1.01172357325114,0.114272023272522,0.102598700621738
"104",0.0971710286360279,1.01237608788951,0.137489708025652,0.0774720821812043
"105",0.0883914125925789,1.00271447198837,0.0492178484800477,0.0548991413949612
"106",0.201717518939327,1.0483007034175,0.246538156165404,0.19532870331875
"107",0.144385814707361,1.00191013401264,0.0597910149514722,-0.015778186470817
"108",0.484210977998421,1.12724024314522,0.402183392830885,0.330028914334998
"109",-0.410781211154732,1.09846041639257,-0.305561308128353,-0.336522767961154
"110",-0.0701233848221354,1.01172706499173,-0.142309705384902,-0.0577892878485917
"111",-0.617796974737454,1.16759170449449,-0.424384403040527,-0.427981619769228
"112",0.319787732485041,1.06993714504941,0.220469447162458,0.310094690738741
"113",-0.182591160271153,1.0312422418591,-0.0585665568953602,-0.245011264655335
"114",-0.384775494936363,1.12180962822541,-0.226550793580176,-0.455117105707331
"115",-0.0109209664693615,1.00253180938492,0.0268286887602993,0.0659564271925064
"116",0.320274898965202,1.05778511803505,0.316635183930915,0.136570554049772
"117",-0.325543748115635,1.01914817817248,-0.152017923920764,-0.124713912131379
"118",-0.0726056978860087,1.00915611444033,-0.12531106446943,-0.0518960541260203
"119",0.269103183415481,1.06415689500142,0.349761791775756,0.100481770450572
"120",-0.21208454046086,1.01562483508429,-0.151854929440581,-0.091836191365811
"121",0.270231625465878,1.05981139048021,0.164857800541087,0.309874311604482
"122",-0.175547709517448,1.00895261567923,-0.112538578834449,-0.0729414077179665
"123",0.166808603625609,1.00912951902051,0.11173890559432,0.0765297532672456
"124",0.356347193281136,1.11855967056441,0.286048917794394,0.411523697059867
"125",0.124471504644618,1.00159000534074,0.0281438106354125,-0.0488923789702676
"126",0.0175791738840815,1.00139656403559,0.0528651357634233,0.000596559309222075
"127",-0.0879689343539408,1.0143706046508,-0.0348907378301781,-0.166524352553315
"128",0.0661759297707743,1.01092451250869,0.0303640249273368,0.1450737604846
"129",0.0691084129442116,1.00531093527195,0.0547102043913892,-0.0875035434300988
"130",0.00642468389930074,1.00119460063475,0.00630562813573326,0.0484857442346659
"131",-0.0250928308542749,1.00578417261659,0.104041220256517,-0.0278787799872018
"132",0.209895943245237,1.01465078512979,0.154843013475921,0.0744302152502538
