"","t","","",""
"1",-0.228506835530758,1.03681616158237,-0.193669076559334,-0.193597628350823
"2",-0.500750827728541,1.09963923631002,-0.306060912071712,-0.339901703635486
"3",0.334000719472433,1.06799560578045,0.318630097131297,0.197710584361183
"4",0.446917866185929,1.0541289199027,0.191391359169989,0.273051510543875
"5",-0.436315781430367,1.15228273451217,-0.399122815267212,-0.410434499753634
"6",0.135089864001679,1.00209489474615,0.0603715352889566,0.0234404736120387
"7",-0.154281458765928,1.01636107206718,-0.159187375903254,-0.0874597516952015
"8",0.00114956798630823,1.00923622188005,-0.129297474793383,0.0428942253313669
"9",-0.116386155326958,1.00871216279793,-0.0899803198687246,-0.0969730344621799
"10",-0.224263338218808,1.0330189660967,-0.246859646332741,-0.078667015501891
"11",0.247957302879402,1.00857116595927,0.0253708692106493,0.128732730103682
"12",-0.130550481385876,1.0075596125203,-0.0676350560228124,-0.102965392141518
"13",-0.245730223808607,1.04030870724116,-0.224187013665514,-0.17883620792643
"14",-0.00772960916367085,1.0081262067783,0.109916377881542,0.0650910029619861
"15",0.111494376409936,1.0251270735201,0.214960162434218,0.068393314221018
"16",-0.0221877144394711,1.01014487539143,0.132719684503338,-0.0527082026340367
"17",0.225645384208829,1.03090744235637,0.209928920928705,0.136747953781629
"18",-0.0074273135027441,1.00290287309099,0.00547339112396826,-0.0760540258222659
"19",-0.155809633225071,1.00152419754617,-0.0350024216043335,-0.0427264409041847
"20",0.621927909682232,1.19330747772621,0.45552442705323,0.465274362881856
"21",-0.189339038060983,1.00826021675288,-0.105601425321548,-0.0737360404187
"22",-0.176366588697319,1.00161142968665,-0.0510655677457689,0.0248548560593944
"23",-0.116395543270071,1.0171884334845,-0.172870255391819,-0.0691967052352819
"24",0.500643032799959,1.16878942865783,0.397191583332745,0.45640724651557
"25",0.363792224524247,1.10044871074185,0.205259968671497,0.410920564384858
"26",0.196714472814265,1.00306832132057,-0.0465057900672505,0.0631131422691454
"27",0.137596589641424,1.00819496789115,0.108814521103806,0.0679447810945211
"28",-0.435726252729208,1.08497765535543,-0.357753685270386,-0.221785511916399
"29",-0.106599208904573,1.00031115473391,-0.00145392882985683,-0.0249056695563293
"30",0.113915982724297,1.02028395547387,0.131542377952599,0.153869921037168
"31",0.168328970116008,1.03646710345487,0.257969731698582,0.0878389097808446
"32",0.12058631967305,1.00000042762699,-0.000115575183727563,-0.000917549207257383
"33",0.16801002700007,1.00523961518305,0.102328593470707,0.00596178594621038
"34",0.0713243821898179,1.00085390752861,0.0291960124919085,0.0292598200585778
"35",-0.138699804976584,1.0090314067425,-0.117175138647198,-0.0664407004459886
"36",-0.169927991077101,1.02635447777015,-0.158883181001816,-0.167808369378844
"37",0.138341769546822,1.02458760591933,0.157623894523385,0.157906523230608
"38",-0.100617239650735,1.01601695180765,-0.0521924719769237,-0.171948807002123
"39",-0.0335488837950467,1.01570318554529,0.177870227453041,0.00389144094695089
"40",0.371988031875674,1.03610521769872,0.140959977409356,0.231612406643639
"41",0.112036039443787,1.01207043786269,0.149721674630927,0.0432433965050809
"42",-0.0366900991757158,1.00147065795692,0.0532100393314464,-0.010591055802736
"43",0.172987090882204,1.00846078866301,0.0875209070185027,0.0966087630884046
"44",-0.406251350971612,1.06308747699901,-0.261341760632007,-0.248707595183335
"45",-0.328053821634313,1.05863092877302,-0.185809320964289,-0.293554662026706
"46",-0.209017281522005,1.02399955426416,-0.00847583749868651,-0.220234527973933
"47",0.138357815248584,1.00543537139765,-0.0847930173462844,0.0609133012309251
"48",0.101147345402804,1.01209022898338,0.10492693891541,0.115399172845692
"49",-0.140425440726304,1.03664638880918,-0.218045706718888,-0.164595884555419
"50",0.0392971603688268,1.0058965983905,-0.107029496706257,-0.0193042349859348
"51",-0.169591748750055,1.02875503814431,-0.0905913261207966,-0.223897610838007
"52",0.167265344036153,1.00962220122923,0.060179033739639,0.125361370099108
"53",0.0739222386474587,1.00568232082621,0.0959274237045887,0.0468493308788287
"54",0.228981811162112,1.0255291184317,0.208612417996377,0.0905032143572857
"55",0.232947954333087,1.03777462117859,0.169156689028959,0.219914026199178
"56",0.335004923392559,1.05762052525258,0.301380685358687,0.166525847628157
"57",0.259764442406908,1.03208613662728,0.187441940931004,0.173399285460588
"58",0.390105025344206,1.07101225793117,0.133281568219287,0.359587653030282
"59",0.494310227439097,1.10396415268121,0.211871521369639,0.416950007600009
"60",0.579062089480023,1.13539429400945,0.390376378793685,0.369765446937848
"61",0.0125908184571939,1.00135388282839,-0.0500487345960771,-0.0143081382722765
"62",-0.0474476805452375,1.00044293730419,0.0294605342871302,0.00426001424403812
"63",-0.483174343046204,1.14111032205897,-0.432699984661528,-0.338974173623079
"64",0.340168319222458,1.06885249225882,0.247524852325568,0.284915948463916
"65",0.400880097719791,1.07539344338333,0.185048791522045,0.349611216679447
"66",0.0205145266232148,1.00621993874763,0.110905730926307,-0.0133597897061382
"67",-0.192271438995497,1.03324293684563,-0.24230464844444,-0.0942306950180866
"68",-0.0274668450391022,1.01182647049572,0.146796494742382,-0.0473666077228422
"69",-0.0789609664977651,1.00045801267772,0.000240328456557403,0.0302684220482509
"70",0.33567022491027,1.05796671846771,0.119385000689037,0.324099983023467
"71",0.221293043484996,1.02697728878759,0.135062097456595,0.190894163127487
"72",0.0833326766253119,1.01518419838978,0.0622952832628115,0.163457194223795
"73",-0.0138008771818497,1.0009828160877,0.0226484738927617,-0.0381266931847087
"74",0.530390917807313,1.12335490352388,0.397762337276297,0.322042485264993
"75",-0.0978178598845229,1.02572404858976,-0.201944247919049,-0.106434696353144
"76",-0.43645982237094,1.1552905042527,-0.371214726022911,-0.443729395465509
"77",-0.0431667856873062,1.00308649018095,0.0276202092847616,0.0736181419393333
"78",0.0475486057588927,1.00085484486286,-0.0319612111249097,-0.0262469325613544
"79",0.229907526146353,1.01933901517792,0.134648022923781,0.144644176469771
"80",0.292645737690086,1.08726784684978,0.308243634461304,0.29519016346662
"81",-0.149508090453311,1.03222971608591,-0.252487693113005,-0.0418109028516396
"82",-0.0376419934137918,1.02465640288273,-0.221965506554486,0.025535423799005
"83",-0.353026612336513,1.05545109824865,-0.184234548920711,-0.282903962111287
"84",0.348391576210162,1.07129648427468,0.261248286107744,0.28182528315438
"85",0.414498417123758,1.12249950614883,0.315054259429315,0.400931359361934
"86",0.0250498401106991,1.00604886700325,0.00726268839114515,-0.109916223351516
"87",0.210755272270714,1.00330186716325,-0.0154742745869079,0.0798447460968283
"88",0.00235759029388884,1.0023078548188,0.00640879693851875,-0.0676754250320813
"89",-0.00436502677904888,1.00216559758469,-0.053270640119041,0.0387056053251542
"90",0.457371556144956,1.05121366693211,0.289580499265397,0.145579215515321
"91",-0.452462185597518,1.12643802185673,-0.23116602688792,-0.464138864023851
"92",-0.211797969536666,1.01315008522631,-0.157455088633505,-0.0409998811887591
"93",0.0448851197548523,1.00416247936891,-0.0220249337094983,-0.0886407765501345
"94",-0.0636016436895472,1.00153043941507,-0.0516757659069589,-0.019820098205184
"95",-0.043703585470329,1.01282006977104,-0.0795313802563403,-0.139568095514447
"96",-0.0729862870427692,1.00653442449647,0.0361512225116004,-0.108649145451533
"97",0.160590558296317,1.01075240118676,0.104323171971978,0.103619941587088
"98",0.451662243813514,1.06439261944107,0.255113314888929,0.260478108268243
"99",0.0282665047184686,1.01429628999966,0.169558413850283,-0.00684895609957297
"100",0.0236474810197284,1.00113979658856,-0.0474314963634667,-0.005580812316569
"101",0.275060038920513,1.02421207376145,0.169803348278174,0.142046453501115
"102",0.0580537731716641,1.01266008736605,0.159533739134376,0.00542573700316696
"103",0.317977414471659,1.11967415189016,0.327007598181809,0.383061662323842
"104",-0.216647941157838,1.01164502602257,-0.0652781901783898,-0.1384356043915
"105",-0.0253603987671951,1.00469628108778,-0.0712740941074013,-0.0658378366958891
"106",0.084339918826735,1.00722576431846,0.113409101367353,0.0405230309078569
"107",0.161023155236181,1.01109780684322,0.138766647210143,0.055340695922855
"108",0.411256187830111,1.12498111966309,0.390424930811431,0.33637909120412
"109",-0.363787200969676,1.0567805518989,-0.214635473353115,-0.265926208656138
"110",-0.0491396673253716,1.00067504793569,-0.0362667310566823,0.00593934167674843
"111",-0.427831430481426,1.09144353397392,-0.364385673254891,-0.241809985277822
"112",0.000386825001747928,1.00266941431778,0.0665497414472443,0.0302834331222517
"113",-0.368949276429461,1.05490149076052,-0.303763774891828,-0.143334309473443
"114",-0.603218956542819,1.24970800272882,-0.554498187783835,-0.504283503427283
"115",-0.154402193329797,1.00600115813257,-0.018837471623509,-0.108090146761412
"116",0.0420413045452023,1.00020284009593,-0.00757197721145877,-0.0186651144404652
"117",-0.15433943660307,1.00911912765133,-0.122992351029384,-0.0565180978098658
"118",-0.207993614970901,1.01050195928267,-0.0818291982339268,-0.120075776201957
"119",-0.294439550023911,1.07524846231774,-0.283721444422582,-0.275066169659991
"120",-0.138313027302306,1.03183383311462,-0.214858365455529,-0.136076970695949
"121",-0.174140134051519,1.03166183722268,-0.228399689065507,-0.11027115858854
"122",0.161025810690681,1.01569926301008,0.0319225325696989,0.175002699389317
"123",0.0756511746608556,1.00051765517638,0.0199430479771813,-0.0252557549288383
"124",0.0193307517860121,1.00240641576161,-0.0489080502975804,-0.0492607853787016
