"","t","","",""
"1",0.567534452461813,1.15559680832018,0.414685563095274,0.404276968377057
"2",-0.28402084949754,1.01664347290299,-0.168881035207667,-0.0710151177105193
"3",-0.0152954849223365,1.00135505495495,-0.0498854991776477,0.0149460046713925
"4",0.0472433543489256,1.00289145528841,-0.0328468846889062,0.0686465822656066
"5",-0.080932783071654,1.00089322645414,-0.0192888589748654,0.0376190202055721
"6",0.0402767548008782,1.00000803706481,0.000417279948487837,-0.00398748939368912
"7",-0.199935021713899,1.03725737496592,-0.129175322394229,-0.243344607512767
"8",-0.224520665039856,1.01955231784265,-0.140524357282771,-0.140498518955125
"9",-0.133880541910787,1.0127093737778,-0.0127971947268135,-0.159425554866697
"10",-0.129626802106963,1.00244948956526,0.032470118772316,-0.0620537711710819
"11",-0.197958434257874,1.01624607142067,-0.177498492611872,-0.0353604694321405
"12",-0.490680905973207,1.13338247564869,-0.35122252918974,-0.401495418525686
"13",0.00268465299616566,1.00366644843556,-0.0847875436762997,-0.0125463999853789
"14",0.0929270202559295,1.00027008635317,0.0139683032948285,0.0185777328012137
"15",0.0286770780391147,1.00871957597679,-0.0766107444778615,-0.107916526951782
"16",-0.0366390752645465,1.00074120684952,0.0380649497969276,-0.00583289667225178
"17",-0.289699747350891,1.03568319293544,-0.187185758304696,-0.19391020606673
"18",0.242625177233376,1.07996790760753,0.280789936368985,0.295783185959057
"19",0.226585545088989,1.0218738629928,0.162857512024594,0.133054960993516
"20",0.0694556709419631,1.00856499179678,0.101921998863257,0.0825545203229902
"21",0.0159415849702832,1.00392540825508,0.0857547104181837,-0.0226352596897953
"22",-0.117615994549059,1.02229135976519,-0.00335357334317388,-0.212293141190161
"23",-0.191832656707112,1.0124582008436,-0.134123133736233,-0.0841581454894643
"24",-0.0645148585303343,1.00068709835624,-0.0232008056281631,-0.028920432825978
"25",0.109692913958284,1.02638410653473,0.139326569096559,0.18453303577106
"26",0.0919899580045558,1.00522823867903,0.0899073754120477,0.0489946495473786
"27",0.138787387525571,1.00151469153018,-0.0371040557949225,0.040681278180067
"28",0.0165761179830225,1.00346897926754,0.0226815808608586,0.080221806523541
"29",-0.164851761132781,1.02514111506753,-0.171185595339724,-0.147002713410618
"30",-0.168296691189534,1.04773206661781,-0.210279099777488,-0.231355102852715
"31",0.156118426631458,1.00071698330224,0.0144424367557467,0.0350128075150106
"32",0.29942636849376,1.0743398110003,0.335839559578415,0.203513684361355
"33",-0.0687734045573692,1.00352971642285,-0.0820581560999809,-0.018394313283989
"34",-0.118788102331181,1.01096969864459,-0.0164512242673189,-0.147611275984029
"35",-0.0683327968235609,1.01200689116288,-0.0701234989681645,-0.138710643620524
"36",-0.212007956385401,1.02333676612393,-0.0733336913201437,-0.204549032308506
"37",-0.161352738902552,1.01341159132492,-0.158366681274007,-0.0438525677008617
"38",0.249456552318215,1.0236166690997,0.0786996911150647,0.203954514235786
"39",0.198737238251504,1.01169821994756,0.0317266887779631,0.150088991815672
"40",-0.0554649693464993,1.002707732439,0.054280464710254,-0.0497637201564069
"41",0.15142449076166,1.00610318516648,0.0927616022811957,0.0603233316749805
"42",-0.33672416506531,1.05127907816507,-0.161942817488162,-0.281002178019315
"43",-0.118892989735636,1.0077798301723,-0.0806460835527964,-0.0954798162425713
"44",-0.108610745727037,1.02578603602099,-0.228516485117975,0.00414821949456739
"45",0.1135010248936,1.02012778646189,0.15646276564276,0.127201036470076
"46",0.423046648830304,1.12078562197162,0.363774224397348,0.351893057735465
"47",0.0522736407924073,1.01281145704124,0.13983170429957,0.0789565829216757
"48",0.0161486047087577,1.00271218845795,-0.0436148831944771,0.059409383484922
"49",0.0561770770516235,1.00115278659927,-0.0446816515658874,0.0176196517792828
