"","t","","",""
"1",0.345786806965003,1.01155764451369,0.0148562429385449,0.151750321976023
"2",0.332972142979496,1.04114019362719,0.231860396769067,0.173820767447861
"3",0.04727870220404,1.02961106747844,0.102082506203885,0.222885872592301
"4",-0.0485829194233343,1.002574865711,-0.0556286964022631,-0.0454071524324337
"5",0.424624580185391,1.0605074987332,0.294240469305975,-0.195188885677327
"6",-0.227269655199192,1.0278972173902,-0.154730135575922,-0.180641287260616
"7",-0.293438335081451,1.03170323952387,-0.0947965000158861,-0.235425567916437
"8",-0.621938040608812,1.11700707864044,-0.420855417019306,-0.265679377630906
"9",0.263056323304484,1.04319353170995,0.103717774372705,0.27837989848522
"10",-0.0855884947300435,1.00360467053534,-0.0611832302261033,-0.0589825996327601
"11",0.263716493277195,1.03448791753521,0.0289472800201407,0.263300790932672
"12",0.0786963149124532,1.08633329340188,-0.0710576503208204,0.41841466834262
"13",-0.321733508401075,1.05996582800812,-0.220081149259392,-0.274028911404609
"14",0.233396479822799,1.04566359770977,0.284075549591823,0.112753898821504
"15",-0.494044452788606,1.06358567397482,-0.353794043920116,-0.0777448414438723
"16",0.145740429841649,1.00644251492631,0.067395117818022,-0.0915665547319869
"17",0.315201661469569,1.03480279180109,0.151547207868384,0.218747026737791
"18",-0.208752611364138,1.08904908351185,-0.218440211397992,-0.371902917899813
"19",0.34897354709498,1.02445200448749,0.173078692962512,0.139805849451377
"20",0.146904242683446,1.05610599760547,-0.267786888936709,0.20892596844779
"21",0.0124159192708708,1.02727499916104,-0.235126958796067,0.0030392677790344
"22",-0.422058177261727,1.03774709188016,-0.211144957074132,-0.179824452752925
"23",0.0779767507763356,1.01949999922738,-0.0552050769464596,0.190611248104527
"24",0.473431162304029,1.08828116215262,0.25799641957441,0.343210919673378
"25",0.447634790676362,1.02250539076388,0.210906558013918,0.0321822610751165
"26",-0.318045253935541,1.01933829024491,-0.142362983119714,-0.137052292927452
"27",0.0552071168073836,1.01009115282065,0.0516602956182363,-0.132722834746628
"28",-0.250942812081643,1.05108301960899,-0.252423758682636,-0.202627145671257
"29",-0.175215350202202,1.00851975456268,-0.122269567266192,-0.046499981330199
"30",0.0181682396445903,1.0149198582476,0.047604119787038,0.166721823540406
"31",0.377963588803866,1.04114213311292,0.119729609148683,0.263897256590565
"32",0.0592707744645357,1.02632369381393,0.00679972870453274,-0.230855123775511
"33",0.496063592114097,1.1629939371704,0.393076099351015,0.445023682531726
"34",0.280923321814699,1.0747036227539,0.186311633563208,0.346808090965823
"35",-0.19556778818267,1.00401355315348,0.0684205715984032,-0.0579813788902674
"36",0.374627791972213,1.13742451501136,0.250511437565905,0.480602275272897
"37",-0.131856146075045,1.04371357341869,-0.280757521085589,0.102534080638037
"38",0.199869172887154,1.05054627647129,0.262715371735676,0.186086303798742
"39",0.224997074420264,1.05366614035731,0.318820699412142,-0.0925510505712035
"40",-0.013495565850525,1.04333192601966,0.235225775534109,0.182237049954898
"41",0.119332018043466,1.01753414002554,0.187959248990785,-0.00685906964043956
"42",0.171740950696076,1.01311391169051,0.162201792054474,0.00950666687937828
"43",0.448695050238123,1.27727316199618,0.676137773556123,0.417449926968855
"44",0.105509279614854,1.0152765894036,0.16837944290739,0.0493448700191619
