"","t","","",""
"1",-0.0222725070760103,1.02183120561204,-0.126265180570462,0.167916994190795
"2",0.197090102572852,1.02852841451903,0.219528192710959,0.0983771928756623
"3",0.0613933094194293,1.00331160020477,0.0808754449765972,-0.00966071970931692
"4",0.0552728470493579,1.00232650877728,0.0266416338932818,0.0628383126853502
"5",0.0373599500686472,1.00159187607061,0.0269593221107846,0.0495931564025444
"6",-0.0549724615438291,1.00449080870982,0.0356063904742078,-0.087942991420101
"7",0.401673211990252,1.06406235943831,0.201265823360022,0.302854376096238
"8",-0.340976301487366,1.06947483912794,-0.268822081894841,-0.267415631206271
"9",-0.158484435336597,1.00171171479359,0.054374990011967,0.0216730250751819
"10",0.328910429127313,1.08727612730183,0.318366902171231,0.284274326315888
"11",-0.131271764100383,1.00729774424598,-0.0376393283720663,-0.115030546042113
"12",0.169541127136914,1.01712554919503,0.154300882071836,0.10361284002062
"13",0.127082847749714,1.02277355846587,0.117513281851689,0.179600613822381
"14",0.044989059501436,1.0160763915405,0.0266622221536578,0.178045947316389
"15",0.0572370337801041,1.00580541820564,-0.051868996974632,-0.094626351745516
"16",-0.475051686084785,1.10522053120396,-0.384697198695605,-0.271146616999936
"17",0.0215980818940962,1.01111203920277,-0.0243438704514922,0.147495531431365
"18",0.032943668522154,1.01058207348578,0.142885974483877,0.0293210768325029
"19",0.281799161800169,1.05205222902634,0.278712949093081,0.17068387330717
"20",-0.125357653432259,1.01514762685247,-0.0747637569955361,-0.157908470146821
"21",-0.305343529246318,1.00017504372312,0.0185533157468917,0.00242745985390772
"22",0.309909333702105,1.03491303145364,0.138091354010992,0.227981930468139
"23",0.156603950248952,1.0039949705479,0.0611645614031334,0.0653054156547858
"24",-0.00707782810001193,1.00412698399354,-0.0891783615816053,-0.0178387165901247
"25",0.286608708928827,1.05668831954826,0.266106087592876,0.213957366818122
"26",-0.0961508513231997,1.00112916113861,-0.00907147519804152,-0.0466616075572542
"27",-0.02975781511874,1.00548613115767,-0.0295350649138269,-0.100648099291305
"28",-0.0856014722466577,1.00380810036413,-0.0781941978936833,-0.0389405928616081
"29",-0.320403775278495,1.05265031222661,-0.183529511826594,-0.272744565701087
"30",0.343740971145781,1.08068976352709,0.302614303079978,0.276251603730471
"31",-0.317535249655934,1.05652939443656,-0.2037193166844,-0.273409585271113
"32",-0.223556492621022,1.00539993210494,-0.0793773318322898,-0.0672923670842961
"33",0.0846534615666315,1.0002908851919,0.0164049931990859,0.0176842075348146
"34",0.132004305257772,1.00910069650589,0.0126007051424171,0.134630746557372
"35",0.262429043352074,1.02821422120292,0.212797238989706,0.109278633603693
"36",0.10397717928088,1.01303375530273,0.129699105557579,0.0970336611713465
"37",0.491941289772392,1.15825159068261,0.419547491782601,0.406849664443436
"38",-0.00884482964622723,1.00632930853061,-0.00692631743946328,-0.112475345451435
"39",0.260278338015081,1.09096738840183,0.399564807662153,0.174807914678389
"40",0.18808042885345,1.04343386269412,0.21964271468567,0.201274200289748
"41",-0.0797884881437495,1.00870186461862,0.00722682289114034,-0.132012214268153
"42",-0.215410451357989,1.02153121218232,-0.144250554577604,-0.150724234835423
"43",0.175259875013187,1.00443407143398,0.0633600571633747,0.069809075439389
"44",0.0532866200343007,1.01723984510273,0.181481569977374,-0.042910863696536
"45",0.0741115461410533,1.00202248720939,0.0624301344274411,0.0123102879196605
"46",-0.0291800230218221,1.00159585756619,0.0223733911545058,-0.0519008021325827
"47",0.368481278541597,1.08335214656047,0.191995770593883,0.369850642193887
"48",0.198987274240982,1.03086332204571,0.222221750087883,0.115311241980133
"49",0.129948073198584,1.00142258143527,0.00527261920259174,0.0530978916269023
"50",-0.345468504848059,1.10387691599732,-0.340176248866387,-0.32066238535093
"51",0.0160216192243969,1.01138989901667,-0.148443561017025,-0.0295641171952419
"52",0.226596978436938,1.02332303122165,0.16864183836006,0.136930480840499
"53",-0.0343105943194673,1.00110396574956,0.0408344061554824,0.0232744820227748
"54",0.0594332601087702,1.0125807526691,0.159008209304108,0.00601415412282635
"55",-0.356622683317544,1.07539182439273,-0.295931902931788,-0.262472636284027
"56",0.0756658230823444,1.00138093810401,-0.0439313776387076,0.0288758940438842
"57",-0.308263985610125,1.02961464702476,-0.206591040745267,-0.132009330169174
"58",-0.0137967039559843,1.00189921684588,-0.0558982495404992,0.0260274165968443
"59",0.350178907019626,1.08311058780541,0.251219175922359,0.331688816611411
"60",0.258411998796131,1.059712009199,0.215624459420866,0.276578442652418
"61",-0.00899724898539239,1.00193894647605,0.000398880756253245,0.0623016320787679
"62",-0.182104735726656,1.02182777144553,-0.161594521872396,-0.134235632371452
"63",-0.254263111931382,1.04079873402259,-0.240247316555904,-0.159822500389367
"64",0.0727435464694327,1.00303253416957,-0.00170947226606421,0.0779188186974456
"65",0.322389940897103,1.10151584518118,0.317277044638536,0.335667147827489
"66",-0.498017703954657,1.15062877561465,-0.397955371453294,-0.406912891911685
"67",0.0588569057367694,1.00215316447709,0.0650000638735833,0.00927128728289851
"68",-0.393927486896325,1.11085863390376,-0.329100808302026,-0.354541341021715
"69",0.216731748687219,1.03431269362092,0.126151181172455,0.232139241995298
"70",0.0451434390230925,1.00482034309192,-0.0246012832151936,0.0951771966152334
"71",-0.318742679510241,1.07192271352235,-0.333686554692279,-0.194091697356447
"72",-0.0751811841903248,1.00587780044222,-0.075921877960333,-0.0776274298779304
"73",-0.343101197496728,1.04407892086588,-0.198757543179092,-0.224936062084053
"74",0.504882947143132,1.16055561248123,0.38861886390389,0.442566049623932
"75",0.0668188545591333,1.00314727880979,0.0758795376804898,0.0233828728963673
"76",-0.214225734022052,1.00621337122045,-0.0915944551710571,-0.06384202538093
"77",0.188737211494205,1.02008882611037,0.150178562265546,0.134266945266105
"78",0.086059950557787,1.0088444051901,0.119419374616168,-0.0592118809838292
"79",-0.0522654031655738,1.007282194927,0.111370135452835,-0.0470543637315268
"80",0.295423330038695,1.06580998932082,0.286604986255724,0.231966625162748
"81",-0.152835988507101,1.02655544111833,-0.206880143725454,-0.104960372625981
"82",-0.0546761934830456,1.00646418939002,0.0615071941636155,-0.0958489936860359
"83",-0.155587606355226,1.00367065952106,-0.0644705533316968,-0.0565538728694655
"84",-0.0578433002532135,1.00268405116717,-0.0681747525842643,-0.0269723854169281
"85",-0.057938314699229,1.00079565678464,-0.0376733910617121,-0.0131401006432346
"86",-0.424467523181722,1.05773883773228,-0.248516106802229,-0.238853916666878
"87",0.00365277069365488,1.0020543436875,0.0591429156396641,-0.0247996619456641
"88",0.115677472875303,1.01578216087318,0.177798607345463,0.0141793361695111
"89",0.184493677114484,1.01811665644287,0.158437732145787,0.107046770894387
"90",0.0136438064737724,1.00356460859174,0.0551824643754567,0.0640064000186398
"91",0.0137676581076895,1.00342367437436,-0.0381920188953577,0.0734876859592601
"92",0.0672717776193315,1.00666397675147,0.0765450035820203,0.0866788585279258
"93",0.0148126777319206,1.00135412376347,0.0108568345489183,0.0509137537575589
"94",0.0857817263343512,1.00480143168441,0.0653466493273221,0.0731828705144972
"95",0.248260503694783,1.01690949855681,0.119102174489489,0.141136814073954
"96",0.0864029791592391,1.00307729773859,-0.0742486463512539,0.0255186941976494
"97",0.183882615172872,1.00611521777629,0.0793748600115331,0.0772493562380229
"98",0.179856600440695,1.02135984700638,0.166615027940594,0.124158646663238
"99",-0.381352587963191,1.08399293934622,-0.224425096596457,-0.353092153084899
"100",0.434331013075748,1.13610470879496,0.371292317263473,0.390993509520569
"101",-0.185486778836265,1.01599212862779,-0.142991234494469,-0.108597938706802
"102",-0.186448183762302,1.03230949800893,-0.221345671827717,-0.129108455348917
"103",-0.0946600615350239,1.00271585219621,-0.0471356891783468,-0.0567213103803191
"104",0.169448152790839,1.00278384435039,0.0677949384057357,0.0312935267542413
"105",-0.00627543336669846,1.00808343744508,0.0439735488728653,0.119576518809526
"106",0.0201660325032102,1.00174354555771,0.0587673660998062,-0.00604381900967019
"107",-0.00856940685176671,1.01324984206871,-0.00820776780873797,-0.163119204877485
"108",0.498678698159333,1.10243739547226,0.302822068480679,0.351663199349539
"109",0.259663545703221,1.03098315394208,0.151899207122985,0.199631897721223
"110",-0.156923896640344,1.02158850307241,-0.133571300708444,-0.160629316243246
"111",0.143353958882438,1.02402417207548,0.143024586314626,0.167837637925457
"112",0.559149045675868,1.14893986047171,0.283136483085139,0.489792338575179
"113",-0.215222877960684,1.01511486237383,-0.0993510542702154,-0.143483629127622
"114",0.248930216370956,1.01690583952492,0.0936902655634072,0.159121402075711
"115",0.0328681328552517,1.00209742823577,0.0587135425157595,0.0274221735461703
"116",0.277373572908461,1.09156857361091,0.417574780359943,0.130970430641027
"117",0.175838680641819,1.02142583292417,0.0956870924004702,0.184809936185222
"118",-0.277931507876215,1.03008399560845,-0.187874171921689,-0.160550096647123
"119",0.0433296079023143,1.00268681530679,0.0329157213434056,0.0655545946408234
"120",0.377632563202942,1.09045188176292,0.366568884460915,0.233907159756542
"121",0.270666697317798,1.01528381485989,0.123845822556899,0.124352068545939
"122",0.0668645520539069,1.00439634467537,0.0326292669068002,0.0880190214576581
