"","t","","",""
"1",0.171035921950926,1.0450171606258,0.231028749969889,0.196689050762262
"2",0.0782602339191917,1.06291922841299,-0.0820371143625687,0.350809347077762
"3",-0.072790754874718,1.0202849950885,0.192762368771914,0.0618396344441151
"4",0.169190556500904,1.004738810874,-0.0409050191216276,-0.0884695285799807
"5",-0.240599938346452,1.0395352535319,-0.113952049524416,-0.260093202034975
"6",0.279021501107347,1.01024489526043,0.0355965236841142,0.13902386809954
"7",-0.110202380242421,1.00253775192881,0.0202137948980716,-0.0683618792770573
"8",-0.272423075456874,1.00978249539159,-0.13066539249073,0.0508649506488926
"9",0.209346085831419,1.01819608074654,0.113513464363323,0.154395441175712
"10",-0.173519419467387,1.06024716981443,-0.267735684032869,-0.229001451076081
"11",0.0409980943076428,1.00535390157374,-0.100232051953201,0.0262679114282452
"12",-0.177428607066051,1.10409022226546,-0.408975298855589,-0.227495986400135
"13",-0.26651448995902,1.00399835630545,-0.0603065790839427,-0.0661499507425549
"14",0.280128805388858,1.07103621531429,0.202468466130003,0.32576846799181
"15",0.330343170130239,1.0218550528745,0.209066823353621,0.021881783702011
"16",-0.342664723139454,1.05573259575725,-0.060091041722371,-0.333107160609114
"17",0.159417789730169,1.01343425707296,0.142199375451148,0.0826337160626617
"18",-0.160135879850283,1.07294935272369,-0.388255736600569,0.0218585568354342
"19",0.0346646573555155,1.04802477878164,0.31058800928631,0.0434859221804132
"20",0.0108995945482717,1.03136481649689,0.239719961751457,0.0790425495890355
"21",-0.0654928902771713,1.0047984437991,0.0735239843669294,-0.0649163799353784
"22",-0.0247088348063729,1.01738936478702,-0.153536306449845,0.107274051771493
"23",-0.0329470047629349,1.00309862089288,0.073981539164157,-0.0270845915625278
"24",0.0730387638658777,1.01264171989077,-0.073407712129418,0.141614125931225
"25",-0.173412321989545,1.07862359029962,-0.309001577487533,-0.260666213117572
"26",-0.27584656815072,1.03958983229492,-0.15298804580695,-0.239461222854869
"27",-0.248455514934747,1.10034781471971,-0.449502951644263,-0.0933402904513722
"28",-0.130538829603677,1.02664071098738,0.0858121297437397,-0.215933850624492
"29",-0.512944795142885,1.06330152923368,-0.240836073795821,-0.26945895351481
"30",-0.215051357156097,1.01329890802059,-0.0462414953388483,-0.156959871000653
"31",-0.291472383905277,1.05347432339797,-0.0849233210991995,-0.320306383939327
"32",-0.0154705073727176,1.00686215980072,-0.0157002646191325,-0.11629664883157
"33",-0.103647751046341,1.0197540980751,-0.0307822435269781,-0.197359757864676
"34",0.26701836720752,1.04593895546055,0.0467760194001292,0.302985647447186
"35",-0.154736367017551,1.02926334449121,-0.174739605203084,-0.16985023605135
"36",0.465478490852769,1.17698043339654,0.388756865921981,0.48389155788959
"37",-0.0842509892745678,1.0451989390648,-0.303370640876724,0.0201761363055617
"38",0.499773282048993,1.19941262707165,0.480531955948946,0.455718870896092
"39",-0.145330470050154,1.01748224404543,-0.144475428978613,-0.119987363372853
"40",0.0543178346344926,1.0445103301246,0.267043884443917,0.140318899361801
"41",-0.172030618808728,1.00587089505972,0.107502329162349,0.0148157602877223
"42",-0.0685364345359413,1.01091592424368,-0.147757086593712,0.0109018003463119
"43",-0.615790880328492,1.38829374340649,-0.812667898059347,-0.516653080359944
"44",0.341082466463662,1.10333819237653,0.376223095252624,0.27533860854453
"45",0.16840149792142,1.03012943943159,-0.0993198534711685,0.226499952958305
"46",0.359840020218484,1.0560579298583,0.290834041841076,0.17513969088409
"47",0.0374865186152251,1.06509348824284,-0.00215895777729294,0.366632619387068
"48",0.045163624644021,1.02244572502997,-0.090819827222338,0.192735621033997
"49",0.221723722426125,1.02270334479915,0.189117857778934,0.100779796251408
"50",0.00467849639643472,1.00111915235812,0.00196117476089365,0.0472833058466958
"51",0.13973959368974,1.05123078293928,0.255999373047546,0.198873024813332
"52",0.422150012388793,1.00486688485889,0.0510483966783146,0.0845666452130344
"53",-0.00834454190122778,1.00627286614253,0.110255041826624,0.0207100672744467
"54",-0.00471142740356973,1.04420611776425,-0.298849251747384,-0.0324890921129054
"55",0.0375101365721271,1.02181856996628,0.0452047680388703,0.205109041425515
"56",-0.137756981854987,1.00908909365442,-0.0471187505684877,-0.126651578265605
"57",0.16980647206831,1.0915860106506,-0.0754448380817571,0.431124222301299
"58",-0.218176361149786,1.03857586071922,-0.228641729976074,-0.162366184232474
"59",-0.235570081141645,1.11920238660652,-0.242505956859092,-0.440232714678945
"60",-0.0443279124883621,1.01077060972764,-0.126891970367727,-0.0745362552412203
"61",-0.0836445891823024,1.03205169400083,-0.160539546204435,-0.1983878857049
"62",-0.184503851126578,1.05935228691745,-0.234385309006587,-0.259404692939656
"63",0.620258053620478,1.2072197833274,0.506203770857494,0.448483386121157
"64",-0.0160325603075827,1.00024429488818,0.0161665980314544,0.0150761588091414
"65",-0.0596418338220167,1.02240423876158,-0.0965300943389618,0.18971654731348
"66",0.083013018096373,1.00282648301759,0.0471040856340919,0.0586699254984719
