"","t","","",""
"1",-0.531565716036395,1.12390726153715,-0.376518833834454,-0.348426606768038
"2",-0.374012653594438,1.05879112739247,-0.245077902670161,-0.246932122389541
"3",0.0798051130593691,1.00949396189466,0.11987630861469,0.0686128977284798
"4",-0.390032269728968,1.03430288429338,-0.241869520269102,-0.106214837110426
"5",-0.44469700041716,1.13244503291106,-0.352776579195627,-0.39746753041723
"6",-0.0474304548882859,1.0086806266767,-0.0564277249039364,-0.119383912212104
"7",0.239101266403762,1.02857882344376,0.130459784474985,0.202372529439388
"8",-0.12163782326252,1.025174058872,-0.0628893595383747,-0.216856587266674
"9",0.495988946116734,1.10470451631663,0.312716109507846,0.350115271338797
"10",-0.483781442199626,1.16266057266343,-0.410469478868853,-0.428128969053929
"11",-0.236442237883678,1.05767906007945,-0.196351471375879,-0.28307436093555
"12",0.00680070547877209,1.00665392145977,-0.0917281806530356,0.0702713203548103
"13",-0.145990676568978,1.00839212288284,-0.129506588156744,0.009094895060011
"14",0.0276932729434188,1.00091256824568,0.0416001840955566,-0.00976698292118331
"15",0.292567873714285,1.03237450973411,0.204248052301461,0.155176871600771
"16",0.087451043894266,1.01676396960468,0.156455919695263,0.0965945913525657
"17",-0.0764608096487767,1.00461660175694,-0.0204047114567882,-0.0940115114017133
"18",-0.170441167032926,1.01658793567536,-0.0853940228284467,-0.161737107139545
"19",-0.320139008741408,1.03473953167205,-0.191945761187943,-0.183963918111338
"20",-0.126505148157676,1.01359033689465,-0.0840893483127606,-0.142458248432796
"21",-0.111637350188516,1.00619264279276,-0.10882539881048,-0.0240970326806373
"22",-0.379516440191204,1.06469295650036,-0.249579210956246,-0.26698559713949
"23",0.0316143309681604,1.00704281244484,0.112922136599464,0.0371996930448107
"24",0.0196371767991422,1.0002290629422,-0.0188439065929548,-0.0101531048724812
"25",-0.36586381285249,1.03825496324396,-0.223612029898458,-0.167245414841236
"26",-0.299185424262604,1.03852385584082,-0.161482608314849,-0.229030928833478
"27",-0.515469134942611,1.17775136979933,-0.426415022692258,-0.453065687827452
"28",0.0399194745415342,1.00033451913763,0.00849520702819313,-0.0244332076458059
"29",-0.00351155111435325,1.00233427699545,0.0401753579949581,-0.0553167555987829
"30",-0.0939724721765901,1.00046972964996,-0.0155024338279458,-0.0264453113288547
"31",-0.109356283543697,1.01009545842029,-0.0762961448725683,-0.120298517858174
"32",-0.173436997004909,1.01991020958998,-0.13801752436203,-0.145492263006838
"33",0.33651194122098,1.0503929568725,0.258960743129601,0.190432920906858
"34",0.290816685354197,1.06490170806629,0.293900224928924,0.218262011420296
"35",0.289584314826494,1.0577078780412,0.224666412077102,0.261287118999026
"36",-0.656922843365925,1.26534273387348,-0.588558236733702,-0.504669630688559
"37",-0.295990054913344,1.02211775621958,-0.196094699585628,-0.0791932849032117
"38",-0.376551168428609,1.07785756501967,-0.216470461579794,-0.338994793077348
"39",-0.0649070600824203,1.0062796267538,-0.110222294381007,-0.0212069102216359
"40",-0.113019191394984,1.01013104283059,-0.140791138909848,0.023293322959221
"41",0.234033421487823,1.02788855737687,0.124592114267286,0.202562808651302
"42",-0.200239738163344,1.00745166982378,-0.0443723564136589,-0.113973510154859
"43",0.173308595553446,1.03393551698398,0.216584196871389,0.148707561833631
"44",-0.02442384457304,1.00895281611499,0.0151272763491731,0.13325520874109
"45",-0.255334518124122,1.04550699508747,-0.215174275620622,-0.216298192058946
"46",0.047244812014664,1.00249659788958,0.0415621343830726,0.0572015538749629
"47",-0.142286181883318,1.01356493008576,-0.116519721099628,-0.117205042957255
"48",-0.0358854735246671,1.00626166719077,0.0798654501134191,0.0786387483098282
"49",0.0260167135045061,1.00195907695256,-0.0601111475430572,-0.0175682050498684
"50",0.119557165781486,1.01571797430143,0.139723778764765,0.110273609565879
"51",-0.0197170041591965,1.00079242523287,0.0373504896182236,-0.0137992510218183
"52",-0.0362539451708612,1.00223597845055,0.0088480324176468,-0.0663224609244262
"53",0.119616825607736,1.01122619714106,0.119532009054459,0.0910522959390794
"54",0.171562872036686,1.00166810244856,0.0117920497708316,0.0565679681895771
"55",0.0834671512195527,1.00436333723192,0.0389982898095364,-0.0849990974514558
"56",-0.243224213455744,1.03113411301688,-0.175453884571996,-0.180148531539103
"57",0.411313444791015,1.04140956875524,0.134841914225986,0.257587942386383
"58",-0.00175300829729391,1.00652220859062,0.0402707239857041,0.107075791735648
"59",0.316227344267208,1.04665000088831,0.219340914088078,0.217636825391529
"60",-0.11499011440268,1.017421011871,-0.182270642460208,-0.0438512062975031
"61",-0.226716369521475,1.04421669310721,-0.26142492640942,-0.148477304715554
"62",-0.108005960935662,1.01197750829695,-0.100135954127632,-0.118622375586753
"63",0.0903048395148233,1.01324550016818,0.162343905950415,0.0176323512847566
"64",-0.00738366707914556,1.02281613590628,0.149030362541794,0.154734607993568
"65",-0.552759352319587,1.16480875752326,-0.504475240467369,-0.319818969666068
"66",-0.0582911339248297,1.01648700504281,-0.0766202249203166,-0.165454442533477
"67",0.244272784244254,1.0178853503988,0.107799391964231,0.156428506508949
"68",-0.386671079921803,1.07622741413521,-0.325267508435066,-0.229055658940373
"69",-0.138879495900565,1.02198088507982,-0.186225657223753,-0.0988176809084147
"70",-0.0381218020934855,1.00446992570241,0.0716218111073181,0.0618881880031483
"71",-0.488378985212241,1.14204971608968,-0.361190801326544,-0.416915769739649
"72",-0.120414920045128,1.00431009553549,-0.0357051399553837,-0.085813233101091
"73",-0.0164111190025199,1.00063646335134,-0.0074715419277864,-0.0348928051249829
"74",-0.0300387442242921,1.00544014581862,-0.0606148438013651,0.0850630797390857
"75",0.365680749067113,1.09281744315008,0.356045823578687,0.259771698930539
"76",0.0210515921788935,1.00843781925835,-0.000417289196534553,-0.130179342371453
"77",0.408940081087487,1.05548337395888,0.255117362594473,0.221269708741307
"78",0.169879936074105,1.01742444662832,0.0380001411877701,0.183598730569275
"79",-0.0552573180321169,1.00917977160111,-0.0411792285986633,-0.129414383052583
"80",0.386577941665764,1.08719645024763,0.31222510100196,0.290708802301154
"81",-0.436665451910062,1.07191519265967,-0.314739291827046,-0.22347563275408
"82",-0.00651191818550249,1.00884616414668,-0.0753857540653357,-0.10994349001862
