"","t","","",""
"1",0.108526934130054,1.006842639606,0.0895773162893598,-0.075551342378435
"2",-0.109244392526219,1.03006343825653,0.00423124769197899,-0.247007658536788
"3",-0.290820806870042,1.12003588573822,-0.475538277345231,-0.168355968474302
"4",-0.040881411118,1.0102284247783,0.00176956133614208,-0.143381794111786
"5",0.302506475095605,1.06535908590326,0.247215656461202,0.271798456796743
"6",0.139374381693687,1.00687387709198,0.0570115949093339,0.102687304064936
"7",-0.115647702436226,1.01084893029535,-0.146047577849205,-0.0220378057809092
"8",-0.195959257525109,1.0407904929294,0.0213267989522136,-0.287732545636873
"9",0.0254357870502082,1.00325700323403,0.0523488956347908,0.061515913908029
"10",0.023348812911816,1.00162761649294,0.0426492102706439,0.0379331910681598
"11",0.256395980202045,1.00105337839385,0.0437111869051645,0.0140427395149619
"12",-0.241756325756811,1.00473755306554,-0.0378485046474143,-0.0898055746380866
"13",-0.0755144265751331,1.01430462434185,0.15295427161732,0.0736129183993575
"14",0.340220013810032,1.14194125800097,0.419500145509941,0.357839998661386
"15",-0.322952885402679,1.0455688379681,-0.253791057288,-0.169718278834658
"16",-0.244598901256606,1.12263447845081,-0.149926133908944,-0.48767850739769
"17",0.0246201570198002,1.01010931891698,0.0584239364115238,0.130028765344848
"18",0.36717981904796,1.08554246973899,0.202620512507444,0.370604076499756
"19",-0.0455579316937175,1.01020057176485,0.140347355616424,-0.0284220858752519
"20",-0.0146770471381614,1.00468955024993,-0.0628557171494063,0.0738258166431889
"21",-0.180748081298882,1.00777044271273,-0.0635728411486656,0.1075163200342
"22",0.362595497547102,1.08397569896074,0.239004478417486,0.343336824756419
"23",-0.284622956489748,1.09115890557598,0.106222303798115,-0.423490943697257
"24",-0.00753062467308224,1.01583238438094,0.0966801896177818,-0.150227740755636
"25",0.176005329012661,1.08140382955159,0.387294410350499,0.139417654119223
"26",-0.234154957447166,1.00667583518538,-0.10648869963118,0.0453474806029537
"27",0.117445690124105,1.00928082474211,0.0205824319632341,0.134996839542948
"28",0.178616027196708,1.01321125063669,0.121659726537628,-0.108609158709318
"29",0.233097364994902,1.02181653741362,0.0206500767935208,0.209003852740539
