"","t","","",""
"1",-0.345359722232784,1.06913607334799,-0.358568906581908,-0.120334045750246
"2",-0.134430744750907,1.0470487926328,-0.0645026375177533,-0.30356314649024
"3",-0.049190541142092,1.08739702757056,-0.309198068677863,0.294667354647847
"4",0.16342455443173,1.00025663038181,-0.0126704811261334,-0.0187825858391898
"5",0.0600390379039319,1.00803664256456,0.0176346834740509,0.125804970854083
"6",-0.383219331323175,1.12941300219781,-0.415836092443618,-0.320396744294766
"7",0.246756864235727,1.08543287121122,0.406134136145265,0.114976438296587
"8",-0.0257856984835139,1.00639346135521,-0.014562176608975,-0.112319820472282
"9",0.255812418778518,1.01380227179647,0.102004333565126,0.131871764353179
"10",-0.121987219815213,1.03220100643144,-0.092613662757697,-0.238456761591462
"11",-0.0478767876715518,1.03083784466695,0.240138732896581,0.0704276292404547
"12",-0.0913432995277689,1.01136328112266,-0.0313148039025536,0.147902229394067
"13",0.194065122411164,1.0132762292418,-0.0675305552833838,0.148890365200704
"14",-0.195047914111095,1.04744562754324,-0.227627892353859,-0.212903464701698
"15",0.0342464225109208,1.02555306227573,-0.0924360864174071,0.207881344692011
"16",0.0185455374875807,1.00487551989734,-0.0304853947311843,0.0940502588886747
"17",0.503886647335995,1.13628075821741,0.25976506732144,0.472922902061875
"18",0.319001996124745,1.1966648266451,0.355523682892123,0.552819697760818
"19",-0.281379770564883,1.0101232642921,0.0540200466348314,-0.132025920279697
"20",0.198704971868601,1.00296994661762,0.0416816227040959,0.0648949624154979
"21",-0.0817928646610122,1.00462837588725,0.0327004432375557,-0.0906027298149424
"22",0.0726476515189646,1.0566916142619,0.0165893254207588,0.341060056197595
"23",-0.265912750088959,1.03201964160675,0.065137302422811,-0.246620502990344
"24",-0.197054818281576,1.05139465308088,-0.230888319307674,-0.228300899109816
"25",-0.29128429527363,1.01721892232608,-0.0799115243198443,-0.168370081128175
"26",0.093508919593509,1.07447545050764,0.116962402949022,0.375256299134332
"27",0.117440385151366,1.01234783180337,-0.155249436621156,-0.0273083318016871
"28",0.0792699057979129,1.0870165381955,0.18138702650769,0.38562118837691
"29",-0.168265230702597,1.07866141250562,0.13530707112141,-0.381054378446395
"30",0.0390937820154403,1.03425937662739,0.263993283495628,6.64143699267845e-05
"31",0.129895501590662,1.00280929084954,-0.0378292276081357,0.0647720877595118
"32",-0.4736477837878,1.09118582048858,-0.417679305829482,-0.127398949435005
"33",0.236716770979986,1.02785043803905,-0.0979730612388635,0.216512822365221
"34",0.00800230665116941,1.01820932435056,0.16500345963068,-0.0975914263874549
"35",0.217384374769584,1.01324330811167,0.14360437683211,0.0777160497436107
"36",-0.142777491088144,1.05523712961716,0.0764224531509586,-0.328153940060234
"37",0.222846312842876,1.00758079930487,-0.039811586116275,0.11676516920188
