"","t","","",""
"1",0.198355034155195,1.03152488874388,0.237727710731073,0.0867705690233024
"2",-0.153722686474989,1.00891736694463,-0.107306044205968,-0.0799979137188018
"3",-0.367974137915092,1.01143619894477,0.108040520170223,-0.106444495100427
"4",0.05808383970242,1.00740768274297,-0.0197149340665236,-0.120339356090667
"5",0.208387426961643,1.05546890975595,0.231184507142244,0.246106365457746
"6",-0.0373165410373261,1.00454829015915,-0.0907592407896478,0.0296652570013963
"7",0.285090305866029,1.15808389704764,0.582879577291338,0.0375461180113011
"8",0.0560583628092846,1.01468668365954,0.171224159450164,-0.0164728023293817
"9",0.214811268308319,1.10258467207704,-0.0207089620859393,0.463965621558924
"10",-0.228725332107405,1.04216168952925,-0.193086742172776,-0.220949082640222
"11",0.0083550679423827,1.03489498630256,-0.224165517419374,-0.14407447197293
"12",0.0516534040845075,1.00809148667464,0.0732525974573095,0.104319233469364
"13",0.234669043887343,1.09420769895513,-0.215425453595644,0.388435789282838
"14",-0.327604970192042,1.03688822232672,0.00234244205431884,-0.274101620872782
"15",0.000176705529518455,1.00650547311903,0.100042829449237,0.0551787975073156
"16",-0.0273431287348364,1.0302110866649,-0.134366580115436,0.208039672263164
"17",0.064671566714932,1.00633600649655,0.03829114521385,0.106046905516511
"18",-0.631433574620068,1.16008639637248,-0.495817548098212,-0.316173063442089
"19",-0.168450320621176,1.03631494281239,-0.198700091009882,-0.185652725616703
"20",-0.373516024361814,1.0387040638502,-0.151478308065537,-0.236559621331548
"21",-0.585385516551249,1.17847456907663,-0.494402367538039,-0.379958693719648
"22",0.0869593832666706,1.04972627195835,0.264160512604011,-0.179288788328657
"23",0.0233714064108688,1.00046284578959,0.0254118378481377,0.01673751183954
"24",0.591394697665329,1.07667136428622,0.337637377940335,0.212655184962704
"25",0.616327895572167,1.18897559940554,0.464925461412088,0.444417924157558
"26",0.098186416572965,1.02158622218618,0.0974507167322097,0.184774909468297
"27",-0.257763507153245,1.04428272492254,-0.269416884000859,-0.133943839675117
"28",0.125460138512515,1.00274380327627,-0.0152194942570135,0.0725499965783105
"29",-0.552837610585203,1.32662114798281,-0.805408805269819,-0.333527100351798
"30",0.25190577255538,1.1092500322418,0.335739054455682,0.343096081792887
"31",0.289161057722514,1.12829991407722,0.407792566702844,0.326750544985889
"32",0.0267395311719409,1.01467723123737,0.160060087160971,-0.0628542129817851
"33",-0.0684531204094324,1.09174164812445,-0.436699783846627,-0.0345416420830275
"34",-0.421568831597533,1.10268866313409,-0.308262089004283,-0.347702131553943
"35",-0.108984110549934,1.01251259605529,-0.079318236359488,0.137442258972407
"36",0.226012144818427,1.12228899001749,0.12822137312586,0.493043463183719
"37",0.156756905158794,1.01922141248602,0.030250125729083,0.194672076999684
"38",0.10307038910855,1.0116807736058,-0.125012146484275,-0.0887127438140961
"39",0.111302819168382,1.01550183131627,0.149209161614164,-0.0947660039101421
"40",-0.199599244089551,1.03075834492848,-0.241845601012361,-0.0630354734309872
"41",0.420143466677331,1.09011121737672,0.38858057490606,0.193255279504157
"42",0.00379627930809717,1.0170618029175,-0.0423297356598434,-0.180618117675837
"43",0.187850392797832,1.10780269226769,0.471549180004628,0.0697723142264499
"44",-0.182640945011471,1.03842406980614,-0.127574079621991,-0.249097175739393
"45",-0.554099938453037,1.2363466813895,-0.563656575668244,-0.459177940768906
"46",-0.174914466320002,1.00787913458594,-0.0975246697509177,0.0794310312389624
"47",0.145060376494559,1.07054655825435,0.359850931486359,0.128752632977499
"48",0.488682868090179,1.19713597328633,0.520643348059575,0.402573027732271
"49",0.191654898237989,1.04676606817906,0.259957747399166,0.16775330416479
"50",0.322527937170201,1.04051525692368,0.24175976554731,0.155641304458216
"51",0.382982773469796,1.02829707525708,0.0990668102228087,0.218129874374274
"52",-0.018002368087325,1.0046851614135,0.0727792822630043,-0.0639957001504892
"53",-0.0835177871499081,1.02893143021471,0.21217928071434,-0.116960852079761
"54",0.00703794404095729,1.00966037177068,0.117611533053543,-0.0747100636922907
"55",-0.633472335216448,1.26734895172001,-0.388346005823543,-0.674804227303521
"56",0.0335629127124995,1.0013571051634,0.0392108413703926,-0.0343301905071817
"57",0.104559484039305,1.01723417372554,0.165054118208588,0.0867323599209848
"58",-0.161478510662572,1.01309593788874,-0.0993277126233521,-0.12844214601007
"59",-0.452533586803956,1.12374545690163,-0.378320352494434,-0.345944450447678
"60",0.117114542701556,1.00078759871917,-0.000756916961370395,0.0396893540739342
"61",-0.0318216802394204,1.00624336570653,-0.0267703002960482,0.108669508375048
"62",0.196171959123935,1.02604426148127,0.221652329792018,0.0603081355739868
"63",-0.0334195244804283,1.0569848593093,0.340028983227915,-0.0399660277497601
"64",-0.18916650365366,1.07031351052381,-0.301139754220229,-0.234277312683025
"65",-0.19784784299104,1.04450214232546,-0.11946393190284,-0.276971287856323
"66",-0.128325423686535,1.01578743101839,-0.0125658713045263,-0.17795000391488
"67",-0.190909168675056,1.06227298913791,-0.329373021069844,-0.14119956247564
"68",-0.218351529840842,1.00549559798383,-0.0339662417479567,-0.0993362571590574
"69",0.155499168953198,1.0173740688231,0.133475712007652,0.131279207103507
"70",0.0212077722777702,1.00693437504063,-0.0976431985986884,-0.0662015211749207
"71",-0.0536945965081364,1.00994026805142,0.119843014716305,-0.0749466267118415
"72",-0.0652075816050739,1.01527823969044,0.16132708167578,0.0690179448179417
"73",-0.275512392882859,1.01129427671183,-0.124720506707324,-0.0846221561812422
"74",0.036721704955921,1.00717872423385,0.113228447760924,-0.039853496295406
"75",-0.0257753791574911,1.03169035691055,-0.253660087014069,0.00644614599802192
"76",0.0744343229396876,1.01720889557311,0.0183337992092081,0.185412537439167
"77",-0.317794481841278,1.06817745105768,-0.253114866221566,-0.277373270964829
"78",-0.152942639684906,1.01098716264545,0.138018252301721,-0.0551906247968493
"79",-0.22132696226356,1.07051311506186,-0.242343231876542,-0.295411725364934
"80",0.450733526407978,1.09639282572677,0.421643698731983,0.155864747857668
"81",-0.131675866390466,1.00884116378526,-0.038974277626931,0.127442141503759
"82",0.0208079253848728,1.011592370629,0.151315388491219,-0.0205615544292034
"83",0.0416007734560809,1.00376496867195,0.0567470507574551,0.0657562511350554
"84",-0.227445207448258,1.00800505687073,0.054376090841423,-0.114531373089474
"85",0.298687979232383,1.01475340541031,-0.0231369146587571,0.170848344949235
"86",-0.0105078521245058,1.00854264908444,-0.126946232302196,-0.0322944132403193
"87",0.0179450065855266,1.00342447943586,-0.0339743776624152,-0.0755409001374718
"88",-0.0766677678115947,1.00585397797668,-0.087590422269519,-0.0637976718866985
"89",0.299178046679947,1.05707949631966,0.325685462227815,0.106517797728252
"90",0.0443659120430591,1.0339618302933,0.0982371286949886,0.243775579271645
"91",0.0162920508494287,1.02585389172429,0.148024754325985,0.174541912653122
"92",0.216068372608796,1.05441872692946,0.060243906641051,0.328891355028024
"93",-0.147776320796202,1.09110595597888,-0.128322409082449,-0.417187687378072
"94",0.0361220554953559,1.01276427318839,-0.104053368115281,-0.121919521122211
"95",-0.408796875372829,1.11708227325416,-0.469585401134759,-0.165415707415533
"96",-0.0270015518920087,1.04582088253538,0.160143306942441,-0.260951029100521
"97",0.344151547449108,1.17787228914225,0.57846817509842,0.229690443700871
"98",0.35070333749991,1.06299093127441,0.28187594348613,0.224712421675904
"99",-0.29543218987822,1.1267816792461,-0.38314245456191,-0.35048368321071
"100",-0.244027732529794,1.06551529021655,-0.279280039154675,-0.239427428284706
"101",0.0384553120588008,1.04545492177571,-0.166075548385686,0.255724276699425
"102",-0.00727288449292768,1.02747165180609,-0.23060232467251,-0.0502052100958272
"103",0.0657951354864961,1.01606161529351,-0.125163161815391,0.129288007940529
"104",0.322050491143557,1.08513204897034,0.345008420095248,0.241827942483791
"105",-0.0833302867746945,1.05487846425445,0.2170554474607,-0.256233305944907
"106",0.11582045924286,1.0246581183172,0.199291853129287,0.101029781300521
"107",-0.0298575917481387,1.00276503601235,-0.0474603894005726,-0.0573169162359477
"108",0.26467668195352,1.03331013382417,0.256063771925323,0.0464884649251425
"109",-0.217894643094316,1.03974460687245,-0.246089598521032,-0.143208788208382
"110",-0.0414958443565114,1.00627493733713,0.000886873236630656,-0.112198319812312
"111",0.183451979186138,1.03094691852219,0.136043698890906,0.210579345621743
"112",-0.442905185975728,1.02445755798915,-0.180857387096353,-0.129629833193468
"113",-0.306314589400315,1.16296664929207,-0.506948702396715,-0.309021747622913
"114",-0.335373367924206,1.0562765247004,-0.268634019452808,-0.208700407823704
"115",0.103509233178472,1.02309929410823,-0.196123973499895,-0.0909260832949567
"116",0.241725648718328,1.0584102604215,0.279702551126174,0.204935995518171
"117",-0.109380545168601,1.01449502895244,-0.0914665736391968,0.144339979478746
"118",0.340443113561031,1.03332625187324,0.157032863606525,0.207614601022964
"119",-0.0539168400657276,1.03728978944188,0.0416611156541918,-0.272460013071344
"120",0.0500171500507526,1.01319816064547,0.10320550987924,-0.126171056371609
"121",0.0580338196065406,1.01471680532975,-0.166447120137961,-0.0441084030134542
"122",-0.116241536174729,1.01381849453506,-0.0566419363529041,-0.156906439981026
"123",-0.133536628818268,1.04058280181427,-0.287408722511931,-0.0144496939654657
"124",0.0191709877053684,1.00784306271342,0.0159878441455505,-0.124466975134544
"125",-0.142493631260413,1.01913379734305,-0.193363903941409,0.0352717668880755
"126",0.333092856988453,1.06994740515706,0.192403140935172,0.328281100827627
"127",-0.20483138419179,1.1105944082404,-0.191704326907869,-0.443474227728782
"128",0.0194129605443556,1.00208605630071,-0.00114237921507703,0.0646154718472021
"129",0.0360559304136627,1.02329637772884,0.202392512083894,-0.0785668360400394
"130",-0.380129209746114,1.0243239516865,0.0233068826842291,-0.220672488584769
"131",-0.127947683073943,1.01603060330503,-0.108125883280233,-0.143620960229548
"132",-0.641361688881048,1.25588204971768,-0.376934510666769,-0.65966665632839
"133",-0.120053358555772,1.01840552284765,-0.105860841509292,-0.161069212457084
"134",-0.212360983712309,1.03331408282591,-0.176041216550231,-0.191696332364161
"135",0.197494182063325,1.01203137088333,0.104588195067402,-0.115190299524429
"136",0.116087260472435,1.10623161633934,0.017170228138981,0.472708760501004
"137",0.155884916732934,1.00998599921799,0.0569261787462834,0.129734840307877
