"","t","","",""
"1",-0.0815829866059123,1.00205809075929,-0.0464244040286421,-0.044330485748853
"2",0.15906288710611,1.01987431962783,0.113261048258895,0.165274204834375
"3",0.760561680779413,1.34271986101748,0.645518317395926,0.621452111652314
"4",0.170246416778478,1.01075529712147,0.137984381379879,0.0508584423112594
"5",0.478278316626205,1.12902414555165,0.313035883757535,0.420361816437662
"6",-0.56108102889644,1.17847780092486,-0.381173346307204,-0.49347422155332
"7",-0.366959755287467,1.06223062937142,-0.199959687488907,-0.297237335060955
"8",-0.202761645167674,1.01782846032699,-0.132027258030997,-0.136174805997357
"9",0.160000301970659,1.00355175787253,-0.0112133225712105,0.0836085649078459
"10",-0.142226357087755,1.01536606370714,-0.0821801837715786,-0.155610606076206
"11",-0.0561267442742591,1.00228515959363,-0.0121246356045893,0.066547234000185
"12",-0.10301443051222,1.02094224324967,-0.2017062576056,-0.0404678847285953
"13",-0.174092977345692,1.04474510143074,-0.231266275914937,-0.19495701215389
"14",0.155215671664122,1.04751470625165,0.263876068396044,0.166302376234781
"15",0.366772823774734,1.03480544245084,0.173311821369565,0.201953747921248
"16",-0.17370883838304,1.01499953844361,-0.0285814300339012,-0.171485173988759
"17",-0.306302656871826,1.05714749580564,-0.232104765869754,-0.252365222542024
"18",-0.250278251404593,1.01541533724338,-0.128727503963899,-0.120405717606408
"19",-0.105790988367866,1.00777519673302,-0.0789477974523734,-0.096840551566478
"20",0.417235298624691,1.09574091142829,0.33882141052338,0.292998629260695
"21",-0.266768304474454,1.0251014304921,-0.193931857981473,-0.114992944378353
"22",-0.221525526997874,1.02329764346331,-0.20954384089689,-0.0568282135892477
"23",0.012703541633463,1.00259588614616,-0.0635795774095246,0.0340021801306059
"24",-0.0966778252831138,1.00917170495331,-0.134840678524684,-0.0156691254820796
"25",0.199522480800738,1.00379906054991,0.0410785126196343,0.0769747345681683
"26",0.0474461792334938,1.00582960293323,0.0863363850178454,-0.0651092832004711
"27",0.175488860905412,1.00531589397562,0.0376367250874383,0.0961432452369347
"28",0.245473174662123,1.01299253601162,0.154001217595642,0.049371074469851
"29",0.0473324236355599,1.01935544830731,0.194222790325114,0.0369193406242297
