"","t","","",""
"1",0.337287741478673,1.10883122637649,0.226604110736062,0.422086798638748
"2",-0.372949655548963,1.05936841546277,-0.29185886427451,-0.192561270832142
"3",-0.539792869985295,1.31618217526114,-0.762848851982574,-0.387810710919665
"4",0.273924224700643,1.12521913132015,0.331637618926969,0.39513868856558
"5",-0.0643020832490495,1.00264236994712,-0.0715102997018493,0.0133416284514839
"6",0.0213298955402991,1.00720819455939,0.0901898481424583,0.0795873009947331
"7",0.068047997705537,1.00485761457408,0.0533436368813979,0.0830257910036607
"8",-0.211918963694628,1.03230007607021,-0.0489158507099771,-0.251496891837432
"9",-0.338341530340435,1.02093963182424,-0.117392983439288,-0.168927852258412
"10",-0.341333254095461,1.04087335823113,-0.142461873307013,-0.251240845662484
"11",-0.201495712808403,1.06864528852721,-0.265756733983861,-0.267163079473265
"12",0.0210449285651796,1.01038081309542,-0.100574236038786,-0.103702509692778
"13",-0.275035513392368,1.00669779165592,-0.0387866686228147,-0.109252176463692
"14",0.125358317917572,1.02834101960834,-0.202919909877991,0.127705766448641
"15",0.0262104711563275,1.00276777322739,-0.0705047523986063,-0.0239225189441315
"16",-0.28574577876576,1.07499165232595,-0.388747023839195,-0.0669537454265039
"17",-0.137057954362287,1.01488919672847,-0.0860132976627143,-0.150338931289756
"18",-0.368329584599439,1.05989203391104,-0.337637060430253,-0.0968108411909824
"19",-0.0512398647950101,1.01898945484361,-0.107871880158583,-0.163411035592876
"20",0.243439520623353,1.09029934844783,0.355727487395918,0.249420576410118
"21",-0.22148826705977,1.0198651787232,-0.0189396950776895,-0.199414820719192
"22",-0.0894613490864391,1.05793987283003,-0.345168865996951,-0.00975850757007391
"23",-0.126042613532512,1.04336126615141,-0.295916984315195,-0.0321849358997184
"24",-0.00537222964607188,1.00973462931533,0.125436883472705,0.0618838420205629
"25",0.0417140799236858,1.05897646630978,0.302994555652398,0.172120467821077
"26",-0.0173218285135614,1.03318276342215,0.236282543059405,0.107875773359993
"27",-0.261471121767092,1.0424216304958,-0.294346180959184,-0.00178367044849436
"28",0.217469395039984,1.0149756450499,0.17040565277034,0.0337264517607924
"29",0.217030316006691,1.03583203599063,0.237094860243515,0.129360094428667
"30",-0.0700647019113205,1.05680068445489,-0.197536161999725,0.278939332771035
"31",-0.138886932672666,1.05367233230148,-0.0406092694161446,-0.329509136588241
"32",0.0461641523680805,1.00972853922728,-0.104179761764253,0.0932646780341084
"33",0.162411714505633,1.02326261495356,0.187730486833418,-0.1087365783666
"34",0.216301111935911,1.02106005230817,0.118807110460121,0.168666834095154
"35",-0.0253716515007554,1.02867307539772,0.0265026362169056,-0.239720475391151
"36",-0.105772672026484,1.03008125113162,-0.225631996453098,-0.100784850595126
"37",0.0871396360947107,1.02839176921503,-0.223675455027003,-0.0869420600611606
"38",-0.0297270558977696,1.02899863445989,0.0370494275855768,-0.239719689712578
"39",0.541673194479344,1.25299573571875,0.520318875457026,0.547052631446463
"40",0.262021073380144,1.06052352673831,0.177475146461756,0.305307587776394
"41",-0.0137576785141469,1.0207716024715,0.139629565032771,-0.149927479072388
"42",0.0255253352384401,1.0096695952486,0.0884126084003341,-0.107777095179407
"43",0.140116552066654,1.01210117057658,0.15432655672839,-0.0230671491703081
"44",-0.245390641894185,1.00771907528765,-0.0961587573705212,-0.0790647081797841
"45",0.341480583003845,1.0792693359262,0.316462288396899,0.254310675145943
"46",-0.0553458322806545,1.00305666880622,-0.0768364401482112,-0.0147933195053672
"47",0.460342584580837,1.15432061225814,0.289104732761418,0.498873259835569
"48",-0.107747946025622,1.01710308286429,0.125333544587645,0.137077291237938
"49",0.17478517137626,1.00501350911114,0.0622113395137548,0.0786250769907012
"50",-0.191248853726576,1.00259750027033,0.0702308095037434,0.0164128286644738
"51",-0.021150936895602,1.02620796824121,-0.0407893466800269,-0.226801726799359
"52",0.120642912741145,1.01764170797219,-0.187602903703371,-0.0199949075170705
"53",-0.356927245535708,1.05735800066865,-0.00161910699449575,-0.343516113261867
"54",0.0570874878398034,1.06942031460434,-0.0689580697828437,0.372699066138188
"55",-0.0672979182977732,1.00662692360877,-0.0284218928648745,0.111758486657802
"56",0.328460295494885,1.05153979297749,0.235307975045562,0.224423913821819
"57",-0.143052588019823,1.02476425057162,-0.0774590791576591,-0.210099643754228
"58",-0.109740901818137,1.00485527670352,-0.042700057588879,-0.0889428591895488
"59",-0.036009266168847,1.05206064760704,-0.127038489353652,-0.301152500348391
"60",-0.67347086632442,1.46005615025942,-0.935863209413938,-0.505889330956675
"61",0.0676514547650884,1.071553213352,0.26560800035444,-0.278708950686383
"62",-0.0973119440255164,1.0128189157942,-0.0296841664553184,-0.157863885839642
"63",-0.280858453976413,1.01795140056686,0.0674517012697108,-0.177975621678487
