"","t","","",""
"1",0.262754214754838,1.0194573405824,0.159775343797138,0.117324800369905
"2",0.0286426964097475,1.00174111895431,0.0564816753045302,0.0171781768132588
"3",-0.264199693974191,1.06033203821592,-0.266348985322589,-0.231002704063738
"4",-0.728548598822865,1.21513166274803,-0.438636577363865,-0.533050570594664
"5",-0.00782173511277945,1.00294667141942,-0.0727905454275092,0.024567503081506
"6",0.248837534662491,1.0572259272631,0.306133653688176,0.154947885938594
"7",0.400631685154836,1.06911852197132,0.310462505866966,0.215933893756742
"8",0.242340895783784,1.03324635457353,0.183446743190464,0.184242561999953
"9",-0.312127565869741,1.06521996613485,-0.23449260973089,-0.282323913677044
"10",-0.428575561579569,1.10232340898544,-0.300996370680645,-0.352871198646716
"11",-0.483076901094516,1.12210288894694,-0.346702914560827,-0.372708978182854
"12",0.273576832497146,1.02248933224264,0.178695061000517,0.116415246956809
"13",-0.313501025654409,1.05266259340266,-0.247750999944341,-0.216143418997162
"14",0.453841301521691,1.09931432969008,0.239359474129825,0.388843204397675
"15",0.165345326842848,1.02602885893896,0.0439959024030269,0.225387621548589
"16",0.0783280771758081,1.00439237633741,0.0217275626908207,-0.0912795632341965
"17",-0.177739953215972,1.00527318006063,-0.0639650979284949,-0.0805147986161817
"18",0.0958348537892032,1.01600855059978,0.0863792837027057,0.157518234623413
"19",-0.285148106909705,1.04453889252363,-0.230498293466516,-0.194761481570457
"20",0.255934122978884,1.04575778050654,0.219272255949328,0.213375287371489
"21",0.194667559404727,1.01599761148303,0.148245580991895,0.101362686702762
"22",-0.131738066437067,1.01232817611011,-0.157494351060987,0.00196609519149234
"23",-0.181127312187137,1.01980631695463,-0.0992957352568905,-0.173623964533583
"24",0.29072215601484,1.02251229628357,0.163740774897521,0.136822347177108
"25",0.452937173080746,1.13611111817896,0.328833357905034,0.427337215298105
"26",0.291354513307794,1.04021594431962,0.0849886127984821,0.273543683003923
"27",0.0863477973565686,1.00183332166492,0.0330286174169752,0.0507849862625139
"28",0.256367322964075,1.03383940593517,0.190483491584995,0.180388349673639
