"","t","","",""
"1",-0.04107242622394,1.0001792002108,0.0125331757684293,0.0141898569220148
"2",-0.25888088510486,1.0280323914348,-0.19764973369158,-0.13336109106785
"3",0.398197752160683,1.06010185009124,0.254095258872571,0.243416375754304
"4",0.119439239852754,1.00614753850368,0.0924819540697696,0.0614813582189215
"5",-0.0449172755669079,1.0012860853235,-0.0198527421352675,-0.0466871855241382
"6",0.324810645088832,1.02477786137439,0.137989199668961,0.176433120297126
"7",-0.183048555936598,1.04936791673705,-0.215385791341163,-0.234055518126346
"8",-0.143743197262086,1.02343057753311,0.0512178080304447,-0.211629117019169
"9",0.235855061013709,1.02919241743448,0.0319150828533723,0.241285017336534
"10",-0.0320150391335183,1.00124770076665,-0.00386154368139578,-0.0498201442279515
"11",0.176854125094422,1.0291930129773,0.238300324014754,0.049509731727831
"12",-0.288374768017046,1.05684376234188,-0.241650417446075,-0.241916956307506
"13",0.186415720305071,1.03385790055185,0.129836482637552,0.228045272500402
"14",0.465122120899517,1.14383067135406,0.432371290154753,0.348430297448698
"15",-0.257202777876186,1.05903098837398,-0.251769939142462,-0.241160801293612
"16",-0.00736470840362375,1.00729612786199,0.0511583192799647,0.109673677672525
"17",-0.431600381068865,1.09587491176522,-0.304465209515932,-0.329002672376457
"18",-0.498717557896727,1.14386896946803,-0.470370011188021,-0.295276602335555
"19",0.230622937987675,1.03018224151212,0.163923651716447,0.185484466020422
"20",-0.283433103218878,1.0471378304812,-0.282727452133177,-0.128696634902213
"21",0.325450586703538,1.0553433530249,0.258387620346394,0.216761229064541
"22",0.482013876520894,1.13458571653364,0.27954111248532,0.457319925864415
"23",-0.161041136274392,1.02509184022428,-0.195224324068991,-0.112697578439882
"24",-0.112828174389138,1.00703709573949,-0.112670922203424,-0.0378017920904818
"25",0.141054989491484,1.03041924634614,0.0954058575085566,0.229481035368087
"26",-0.159201725495324,1.02188780195891,-0.160130673832829,-0.136428908557757
"27",0.258285179795627,1.03089670174766,0.146191636920736,0.203410950955535
"28",-0.168507620829012,1.01472271648107,-0.117756958883896,-0.125680109711701
"29",-0.0366542346561646,1.00054785907918,-0.0186440563862434,-0.0273572196941028
"30",-0.0749268793530485,1.02003252037745,-0.0552667051351724,-0.193421648041478
"31",-0.323456227058287,1.07791384787703,-0.25682181885701,-0.30974314650053
"32",-0.185319598009064,1.00890563382701,-0.0475080378143844,-0.125034252550694
"33",-0.536658220591449,1.13833671163106,-0.441472929561121,-0.317666683037008
"34",0.0745875315610855,1.00107808698547,0.0464198129836869,0.00159286064984791
"35",-0.440554361455147,1.17986971484895,-0.386196788706719,-0.492894090459961
"36",0.0973684998128107,1.00635363699664,0.0982584094286906,-0.05561409599103
"37",0.0453560744159628,1.01034622566059,0.143886662973171,-0.00980428095520482
"38",-0.0571278224218761,1.00926864478001,-0.00622208908245432,-0.136324916811028
"39",-0.134105841891442,1.00094358584155,-0.0426279561725896,-0.00842136508494172
"40",0.203470614599737,1.04258978894624,0.248346658244488,0.159114441059787
"41",0.455724638171671,1.07337148110096,0.287599920865341,0.263462752508045
"42",-0.253357413199637,1.05813316690172,-0.157404119256726,-0.308009321512311
"43",-0.116865209524708,1.01993965138719,-0.0469102495808838,-0.19513154782373
"44",0.0408602174723059,1.01085294231629,0.140279941826046,-0.0463164000197407
"45",0.158773031341998,1.00231955207433,0.042515727653049,0.0532625325404359
"46",0.0288727346873188,1.00283897055784,-0.0563379151646044,-0.0501202572262327
"47",0.331500729686805,1.05128944025341,0.213331660135023,0.24433397220273
"48",-0.077036834166214,1.00868125641021,0.0175901660573219,-0.130875754406068
"49",-0.309524130714544,1.05206838730705,-0.13981840341419,-0.295463543669208
"50",0.418681013778117,1.10353820516893,0.36737073984858,0.287811239826674
"51",-0.211374113395974,1.03014713533416,-0.167874646675118,-0.181717427455043
"52",0.311535331951656,1.09660246969952,0.30513387663904,0.33080249980665
"53",0.299701010342328,1.05683033172678,0.253616131214506,0.229279759345503
"54",-0.0615850919486385,1.00268555824362,-0.0695720900475292,0.0231959694070789
"55",0.0133570942299571,1.00175673354841,-0.0180594589294386,-0.0564837069672366
"56",-0.246560429588176,1.02386297954787,-0.169243537168193,-0.140185684060277
"57",0.337675770936778,1.0700344327813,0.245761922887456,0.290817407656863
"58",-0.679525699397602,1.17485552939647,-0.470297736672225,-0.398880375343841
"59",0.0768862678333462,1.01314484941335,0.0931262737791038,0.133379095156705
"60",-0.384010315998685,1.0806843108579,-0.227981379393091,-0.340445400004805
"61",-0.136432440939473,1.01673778024155,-0.0716394413757026,-0.169184822634601
"62",0.250410959307495,1.0751853125553,0.333937240013049,0.210972453337159
"63",-0.017409854127422,1.00088974592042,0.00252284598299646,-0.0421179146776329
"64",-0.186876400685562,1.01289869615619,-0.114860190587031,-0.113008430186481
"65",0.154467221454838,1.00459821748195,0.0951614584496679,-0.0127230261196117
"66",0.0696841395121233,1.00158539473027,-0.0536716482832576,-0.0171072238411693
"67",-0.573769918661064,1.21128426588193,-0.365147366643617,-0.577820883497959
"68",-0.429135351008662,1.07231851177618,-0.266054143264103,-0.281215546422809
"69",-0.0740596272715423,1.01025354584994,-0.114282758596036,-0.086900391196279
"70",0.438301596201123,1.06100782468315,0.219129857496074,0.278782548938453
"71",0.0126944655190598,1.00365353413893,0.0772925412222392,0.0366916838120818
