"","t","","",""
"1",0.494914896161904,1.19250998944875,0.344982524497704,0.550515333779406
"2",-0.196427156236391,1.00001351355626,0.00508068340558899,0.00110179456820403
"3",-0.252899133042913,1.03656537730969,-0.0338170232807705,-0.270784398320159
"4",-0.150833464634732,1.05007703911183,-0.308974912271608,-0.0848309593050586
"5",-0.186554392069336,1.01829731169297,0.00644386496211647,-0.192062207645048
"6",-0.0590740299993771,1.02558315394801,0.00636671321073571,-0.227552786458066
"7",-0.0182617634992595,1.01214100298469,-0.144677420753352,-0.0591426567463444
"8",0.104752184636898,1.00302813510945,-0.00432775494441437,0.0777605964373319
"9",-0.125647636357714,1.00591028909056,-0.0438846998327552,-0.0996475931412248
"10",0.0579225598523945,1.00672988013863,0.0799764896793139,-0.0843137750460709
"11",-0.257363515871279,1.01628567509815,-0.103445247339031,-0.148780557240097
"12",0.00500904684903453,1.01523963486327,0.0236335204725489,0.173646114000239
"13",-0.102001520607096,1.00112937296343,-0.00406477942611384,-0.0473655885467209
"14",0.397166018594602,1.06759066057461,0.367450278768119,0.0687758037347898
"15",-0.0740304922254288,1.02219399018649,-0.203232386092502,-0.0598092870425198
"16",0.0352408605911746,1.01009445253749,-0.0478157563227366,0.134180685995779
"17",-0.399959159284238,1.05989853477429,-0.22133378927406,-0.272756773962198
"18",-0.510192372581419,1.10603333473638,-0.279560189460102,-0.380993225684
"19",-0.735246035126165,1.18827011367249,-0.454959766164487,-0.452766467639539
"20",-0.309644689756713,1.11545449676101,-0.269187526796155,-0.414459659993252
"21",-0.13430848923837,1.00246012988959,0.0169174594816186,-0.0681183645057899
"22",-0.336434525977441,1.10215811407272,-0.441008363664929,-0.142352139407593
"23",-0.0821992888633414,1.02983924319526,-0.219358209916583,0.11158334359199
"24",0.173141779621143,1.02597976394085,0.200611796085409,0.111307606602168
"25",0.0501982807556208,1.00589831216552,0.0963599821304387,-0.0504595705615856
"26",0.328165832171032,1.05448434656174,0.311336335950622,0.122502747155217
"27",-0.187734884065003,1.02812977536925,0.101905447180802,-0.216023412702682
"28",0.154254456954282,1.01954439056216,-0.111640217837044,0.164338754066325
"29",-0.168256027230833,1.03422106796806,0.0491216809807568,-0.259230163921226
"30",-0.0187587278953811,1.04488238689909,-0.157628228175931,-0.25871324692417
"31",-0.294740101467498,1.13139695944694,-0.246561427060273,-0.468259054938367
"32",0.452184512273515,1.19966520475703,0.422334402229533,0.510715435637243
"33",-0.288530048513807,1.04772101035139,-0.268281904771726,-0.160449789977389
"34",0.0107623837500899,1.0641236660722,0.0445350084429966,0.361075905756576
"35",0.174056542129708,1.01482299027598,0.130498821868195,0.113295009085561
"36",0.0620892017426433,1.04659384881306,0.2945747640615,0.0926519980973766
"37",0.0654444441522327,1.00517605616849,0.049328804316656,-0.089137943431142
"38",-0.152798779143243,1.03002667236448,-0.203009606440074,-0.1405063894465
"39",-0.281986409958445,1.05921159997395,-0.339707920770705,-0.0807944434043283
"40",-0.167051907406205,1.01470391672298,-0.0985102357587168,-0.141137422619625
"41",0.139410777383253,1.09157725835153,0.295835597832183,0.322524743245409
"42",-0.00818026933016672,1.03065649415051,0.183619514902064,-0.168928039951207
"43",0.323151155329964,1.05743759698345,0.309353326069124,0.149915946997288
"44",-0.156662099675938,1.01547402714801,0.158291547758436,-0.0783025269096435
"45",-0.0369023668783386,1.02729110561777,-0.160777411306746,-0.171690534668894
"46",0.287062263001368,1.06462687591345,0.231831735291007,0.282284309569615
"47",0.162250693937965,1.10217888630436,0.445260728555542,0.128612522801245
"48",-0.0236788919780852,1.01361457033448,0.143635805123072,0.0823605043756084
"49",-0.118422171462676,1.0037383220408,-0.00548563548572937,-0.0863743418880653
"50",-0.152409984019231,1.05735338232744,-0.23681200398511,-0.248829760856344
"51",-0.121025268010384,1.10087715042357,0.0888922644772617,-0.451695323908515
"52",-0.24835776719159,1.02031861628866,-0.190397261503953,-0.0692745375806163
"53",0.315896487546925,1.10595691945747,0.315154331753194,0.351878466054768
"54",0.0901174285883051,1.00794832636689,-0.0894916775407401,0.0891687628980001
"55",0.229894358662567,1.05736381176562,0.2688574536502,0.213854857434326
"56",0.200963704365783,1.04607983807918,0.120245096980687,0.282531669530815
"57",-0.231320071192437,1.03621346508934,-0.0739774372301374,-0.261277025421902
"58",0.478642708086007,1.14879817739238,0.171774314873239,0.538730764974394
"59",0.089128362858802,1.04638260524497,0.30712904444285,-0.0242550328565727
"60",0.315272544787233,1.02641406321479,0.117544237404774,0.199271627227842
"61",-0.1041141255965,1.01352924697248,-0.026894733429057,-0.162844121117017
"62",-0.0440995350927453,1.02509857007098,0.145049320720193,-0.172591346597047
"63",-0.00944873178575339,1.07629576604333,0.0818763418860958,-0.38949819080729
"64",-0.0530440750512554,1.00988475467416,-0.0943136581467995,-0.104748038694124
"65",-0.168104537264209,1.00647644419044,-0.0315373540858202,0.109545552203206
"66",-0.346951645723568,1.06846774132848,-0.301236142396731,-0.225566178257123
"67",-0.0976198075216003,1.09155962981436,0.325378188753678,-0.292628535388889
"68",-0.0429020281547034,1.00573739239585,-0.0413005069365411,0.0990049018482601
"69",-0.0213946709242782,1.02661186687471,0.0378041565658556,-0.229134831386047
"70",-0.289710994526855,1.02460453422765,-0.192879519300772,-0.112302905546418
